,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9029702945206866e-08,5.655709975678702e-08,5.847921221354448e-08,5.0543601139818466e-08,4.3644080471945956e-08,9.333218943554506e-08,5.4570586071681295e-08
F1,S166,4.1251142469399225e-08,3.397913708117614e-08,4.913036547720649e-08,4.0396550758618923e-08,3.505719393749784e-08,5.395412601178847e-08,4.058988914980127e-08
F1,S167,4.0988844301542995e-08,3.440849738231033e-08,4.974660232137577e-08,4.5695024813140037e-08,3.5415078269841e-08,5.77285442343966e-08,4.40035960904139e-08
F1,S168,2.6612364255401046e-07,2.512328021001132e-07,3.95626659130958e-06,63.18529221148953,1.4768677840561412e-07,4.953053220732316e-07,4.310074046126282e-07
F1,S169,7.819953695515741e-08,5.2240787025847474e-08,129.30258866840936,5.248127976772828e-08,3.460038263054372e-06,1.0653477690773828e-07,2.55147479426149e-07
F1,S170,5.225695230252106e-08,3.606015388134682e-08,7.308755547844104e-08,8.492223155481904e-08,5.202070280558614e-08,7.787391360099488e-08,1.0918524770457952e-07
F1,S171,4.933369468054009e-08,5.4031098624030514e-08,104.15879535712597,9.439711120392812e-08,1.9994416723651582e-07,8.61992524517065e-08,203.71116474450073
F1,S172,5.980653910195002e-08,4.101705422618922e-08,5.0861805933141274e-08,1.1720122073948721e-07,3.9513812828958454e-08,8.885314403926507e-08,7.994093984625446e-08
F1,S173,4.6998763524631505e-08,3.4004126994210505e-08,6.389862092288571e-08,5.066568041171588e-08,3.987489421331924e-08,6.070780094002427e-08,5.160225038545587e-08
F1,S174,9.507124010599944e-08,6.3689191167511e-08,8.227816724487904e-08,7.228359947427813e-08,6.594627447485583e-08,1.2292718291435227e-07,8.759067979397417e-08
F1,S175,4.58999111152964e-08,3.2492426820163845e-08,6.225764716638607e-08,5.194308297314851e-08,4.393398785677535e-08,6.07679208255188e-08,5.746877086195784e-08
F1,S176,5.434240770375652e-08,3.20114867381866e-08,5.609196864110961e-08,4.49355112890407e-08,4.092147657329956e-08,6.24920121004145e-08,4.5179940056296085e-08
F1,S177,6.51115980754942e-08,4.531257822811419e-08,6.851987973942521e-08,6.712448368848738e-08,4.493031965162133e-08,7.514122167156447e-08,5.8109224394513655e-08
F1,S178,7.345406732371415e-08,5.650816778343393e-08,1.9856297227052158e-07,1.444088743730705e-07,6.712324154130155e-08,9.759211346634039e-08,3.632859735761079e-07
F1,S179,5.8675699822092554e-08,3.619307597601806e-08,5.969854719121158e-08,5.023280674283309e-08,4.9097593512036624e-08,7.143786771064844e-08,5.1274686043844086e-08
F1,S180,5.528415748848643e-08,4.527762615964225e-08,5.351819082011706e-08,4.6732806429544135e-08,4.218425845028291e-08,7.087415282553886e-08,4.2824481346067114e-08
F1,S181,9.428730734229818e-08,6.40944994241184e-08,8.96468245307321e-08,1.0008472603996946e-07,6.432639843715224e-08,1.2584352622901352e-07,9.162006880522195e-08
F1,S182,7.974087238733653e-08,2.0405164104802934e-07,4.178030046424787e-07,1.0343425883603947e-07,1.7212806019573986e-07,4.1309314910606424e-07,5.166600440493402e-07
F1,S183,4.9903010675387825e-08,3.7551792889278515e-08,7.440328852912072e-08,5.2118258617002615e-08,5.526741497614233e-08,6.907157948091593e-08,8.165204611080643e-08
F1,S184,7.499737181304935e-08,1.1442802948153326e-07,1.203569676056865e-07,9.614853375377443e-08,7.499807240175909e-08,1.6457632429839765e-07,1.0522798863569513e-07
F1,S185,5.0213192753996797e-08,4.0959028778437776e-08,5.263944058436784e-08,4.667678492023031e-08,4.146357052385182e-08,6.560055977982419e-08,4.6009266722094996e-08
F1,S186,6.243863411227336e-08,3.7247816734631653e-08,443.0964135698907,5.34260475296574e-08,231.77429001986783,8.66259054301163e-08,4.322363263073934e-06
F1,S187,6.371907869140799e-08,3.768189933210477e-08,6.00072964421635e-08,5.1269630597627355e-08,4.658523458695255e-08,6.999517136381936e-08,4.928325335323806e-08
F1,S188,9.168204465457392e-08,4.4464124048047355e-08,1.3873745060368845e-07,5.374511171671053e-08,9.352478505334582e-08,8.49826713372827e-08,6.520043782812397e-08
F1,S189,2.534071850739547e-07,7.30841786319604e-08,7.846831872428951e-08,7.601769533861193e-08,6.334209860108544e-08,1.7352441948882523e-07,7.57491203877635e-08
F1,S190,4.642151000083712e-08,3.417524265964625e-08,5.6505434474925346e-08,6.400219081214778e-08,3.613783162825178e-08,5.811452117739722e-08,5.608050038620463e-08
F1,S191,6.224707815089574e-08,3.9592860622904507e-08,7.248777090457692e-08,4.6941489436149835e-08,5.2782640356059115e-08,7.155500768988219e-08,5.05133872735551e-08
F1,S192,6.408531246439824e-08,4.208502028943983e-08,8.525680227170206e-08,5.3721848695496954e-08,5.46997458926527e-08,7.014311282501703e-08,6.466268446868119e-08
F1,S193,8.257519820925733e-08,5.458013973239405e-08,6.874636308507682e-08,1.8846951387406963e-07,5.325295354253772e-08,1.421519128830891e-07,1.3180991433245317e-07
F1,S194,8.309207982047288e-08,4.107478918518536e-08,5.437684726817385e-08,5.132924233236516e-08,4.279403323494779e-08,9.122170344612569e-08,5.195557022975005e-08
F1,S195,5.4285853434753514e-08,3.943036504895621e-08,5.4989532157477124e-08,5.886759168332878e-08,3.9230027379217325e-08,6.92820415381544e-08,5.364048681548012e-08
F1,S196,6.830657100997116e-08,3.4158260448278374e-08,5.030468181019603e-08,9.115913449348253e-08,4.743234737288436e-08,8.699327676410818e-08,7.515930413147788e-08
F1,S197,5.549222458756433e-08,4.533488147054458e-08,9.544125235017795e-08,7.740158476166822e-08,6.238216605642157e-08,8.444232318400927e-08,9.327660402414805e-08
F1,S198,8.160267260505316e-08,4.3595893369465486e-08,5.214261965679006e-08,212.3566801498669,4.3747539179372704e-08,1.4533812984323543e-07,2.770513095193877e-07
F1,S199,9.016779489900269e-08,5.30614059544263e-08,5.18593310364857e-08,5.3968821602524384e-08,4.6264349316000205e-08,1.0484114254131629e-07,5.07174248914528e-08
