,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.640395738637381e-08,1.1891751068557379e-07,1.3837600736430566e-07,4.5881792132857965e-08,8.50566164162827e-08,5.136459852120844e-08,1.6162775495968203e-07
F1,S165,3.419712568756748e-08,9.008752766297259e-08,1.6500591485472993e-07,7.577776759116499e-08,9.206966900413643e-08,5.2603714612081546e-08,1.8651941296840768e-07
F1,S166,2.839798132227693e-08,5.9238754036283457e-08,1.014382702262891e-07,5.949354039783586e-08,7.06923109075868e-08,3.3739729338186255e-08,1.3180238653043332e-07
F1,S167,3.042192665835209e-08,1.1767668655650213e-07,70.12181638607059,106.17599241139796,2.8427442873267504e-07,4.9730985029575534e-08,81.79617484782842
F1,S168,3.42733378440339e-08,1.3458669913358361e-07,1.7440498855146738e-07,1.8711081053166068e-07,1.2629786027122006e-07,6.08622027661045e-08,2.806721775170808e-07
F1,S169,2.7543745791417495e-08,9.785163397136482e-08,2.145512582991808e-07,5.0027836913235795e-08,1.2042878306579194e-07,5.3914943097960606e-08,3.1377173356093526e-07
F1,S170,1.9567320523023087e-08,4.287882751243499e-08,7.841942422934237e-08,4.491263316581486e-08,5.275754537356142e-08,2.095387141865291e-08,1.0028833532720982e-07
F1,S171,2.114484799665849e-08,5.0433680289522556e-08,6.034488476740116e-08,4.084940984748823e-08,4.708614851764906e-08,2.575384727933935e-08,8.610574379797305e-08
F1,S172,2.36570807078424e-08,7.324044010508352e-08,7.319869513034607e-08,6.050370753143622e-08,5.721394059599098e-08,3.3635370584714204e-08,1.1648220818500057e-07
F1,S173,3.080351485316512e-08,1.117620111750921e-07,3.9851549603394677e-07,1.247746474632673e-07,1.4332599472555844e-07,5.14029201483801e-08,4.608786870048991e-07
F1,S174,2.0949266861441626e-08,4.582522679107775e-08,5.395701320782908e-08,4.5561846625461257e-08,4.25875580278288e-08,2.3336178402412716e-08,8.513583123401757e-08
F1,S175,1.8799571932168237e-08,4.649171339927364e-08,6.930039055024722e-08,3.9246919529001237e-08,4.858524231863959e-08,2.1172100726141663e-08,8.686817694158805e-08
F1,S176,2.2074316164749723e-08,4.2217437836364564e-08,8.361833332726947e-08,3.6771315226194765e-08,6.04515399848595e-08,2.261976286468821e-08,1.0880350713794275e-07
F1,S177,8.412271545604978e-08,6.193581162232093e-08,7.384517950068242e-08,4.5877875927094176e-08,9.290688715135231e-08,7.691971769426384e-08,1.1401616825954018e-07
F1,S178,3.639853798205139e-08,1.2952757631366664e-07,1.333366945955121e-07,14.67718132948005,1.2202408663383616e-07,6.734234560930998e-08,3.5078683508337953e-07
F1,S179,2.3275509442026703e-08,1.0587981049880134e-07,1.0534908721233222e-07,5.514091026193967e-08,6.816159650846991e-08,4.114313467950145e-08,1.2829056631723833e-07
F1,S180,2.6157658999168712e-08,9.401543519560348e-08,6.691609066655826e-08,6.756181442783596e-08,5.476367876812951e-08,4.253984727585819e-08,1.0962876562099664e-07
F1,S181,2.117252345095893e-08,4.803889778717414e-08,6.283808425513495e-08,4.248651705373821e-08,4.911098961166766e-08,2.3402092225038052e-08,8.579165955877838e-08
F1,S182,2.6372909376185773e-08,9.046100260844232e-08,7.063142904557536e-08,5.115544945334266e-08,5.962433279375822e-08,4.3817490485500385e-08,1.0162551523345517e-07
F1,S183,2.8311734005490153e-08,8.62629239023122e-08,1.5268168342080992e-07,1.1818562348773545e-07,1.4580049691820626e-07,4.0215791202227585e-08,2.5170397499548127e-07
F1,S184,1.9968593158181753e-08,4.5855294345404416e-08,6.654890718351031e-08,5.5334542719706404e-08,5.116875758416212e-08,2.1972959848195097e-08,1.009910966108177e-07
F1,S185,5.8804578538673164e-08,1.212742170650361e-07,606.8438358237604,5.864275091040094e-08,435.46155220376994,1.4180723915052865e-07,140.40800173620846
F1,S186,3.3500971799919364e-08,246.27904375518,2.932172110988016e-07,5.417999784803497e-08,1.0846658949008815e-07,58.51145534806258,2.2113111396528074e-07
F1,S187,724.029865886769,1.5689674693872382e-07,9.422423954627563e-08,5.32765869219573e-08,379.63271961834465,406.18109784571607,1.2859296508620045e-07
F1,S188,2.775725693186636e-08,7.993801317282093e-08,8.014595437532677e-08,4.5387174695842077e-08,6.633714982260668e-08,4.2615300131157855e-08,1.1037450434222489e-07
F1,S189,1.935357122318766e-08,5.639082705240488e-08,1.2063808473546162e-07,3.983080107728163e-08,7.526898867090426e-08,2.4962369099732284e-08,1.421714981145984e-07
F1,S190,1.8556340395762192e-08,4.8296415008918345e-08,8.680960628986295e-08,6.211457143528309e-08,6.059238041816961e-08,2.1042597490515217e-08,1.4300737786954335e-07
F1,S191,2.157428371981842e-08,5.34763553518898e-08,6.407424010986298e-08,6.778830908939097e-08,4.829794012906292e-08,2.5308583503376773e-08,1.0454062619036707e-07
F1,S192,1.6890495132685997e-08,3.716010590266476e-08,7.917175982950785e-08,4.074775988397493e-08,4.7998715368397e-08,1.7799719777272614e-08,9.367764894198467e-08
F1,S193,3.346115856578666e-08,9.614289379727178e-08,1.7552637554691124e-07,2.9115279355363813e-07,1.2617142876301103e-07,5.704570386391954e-08,4.16484286743178e-07
F1,S194,2.3615371714092237e-08,5.369667860454171e-08,9.704246410634588e-08,1.7906612500354497e-07,9.055268529025308e-08,2.769952122239317e-08,2.550226925946526e-07
F1,S195,6.593650893089594e-08,2.2244671383751658e-07,52.81460572060097,9.106509324906678e-08,100.85911585663274,14.096642877157779,9.364574413714627e-07
F1,S196,2.349543388602941e-08,5.5870462008585326e-08,7.475729305453963e-08,5.3472433601027494e-08,5.806136724018395e-08,2.8565331782662868e-08,1.1195534041446802e-07
F1,S197,2.7460973430531724e-08,6.00661348163612e-08,1.1540419365402648e-07,8.113534845373417e-08,9.867945304228344e-08,3.2838775655261616e-08,2.368457265404364e-07
F1,S198,1.8689511712856897e-08,4.8688976229754496e-08,9.165805084406747e-08,4.2069085577443584e-08,6.070757317703223e-08,2.203113062867587e-08,1.2720109648097115e-07
F1,S199,2.4647523557957e-08,7.993894582829242e-08,1.9929369475583245e-07,4.782235922164615e-08,9.399589668417285e-08,3.551566647712732e-08,2.0841289490672808e-07
