,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3815356011804645e-08,2.46763464457196e-08,3.961185718202875e-08,1.006679488685567e-07,6.11529086962181e-08,7.197679035987594e-08,9.374230165259046e-08
F1,S166,7.490007392421144e-08,2.2770564122012078e-08,4.346744546779003e-08,8.244617411219301e-08,7.064762353069671e-08,7.841470821973798e-08,9.317790551795532e-08
F1,S167,9.348070855416985e-08,3.6543948910877595e-08,6.833215711860828e-08,1.1398995904922404e-07,1.4287825359457346e-07,1.3308047851649312e-07,2.846545288687767e-07
F1,S168,4.225423772013125e-08,3.656752329814557e-08,7.472716946186117e-08,8.697340601276142e-08,9.591494790938682e-08,8.975941241864491e-08,1.3448759939808133e-07
F1,S169,53.22936269609782,2.991448779131673e-08,7.07836167137624e-08,1.732707576761924e-07,3.7475994638274774e-07,3.651693781032164e-07,2.4312711785420663e-07
F1,S170,4.4539950547818914e-08,2.418269850449046e-08,3.7637995392010406e-08,6.391420194395493e-08,5.613524653546958e-08,5.875026367646302e-08,6.587275260874344e-08
F1,S171,1.445879149763505e-07,2.8742207393013954e-08,4.444240758817815e-08,253.34647237972626,8.08462326283244e-08,1.2769060859905694e-07,3.827765290600104e-07
F1,S172,9.71371139517233e-08,2.12921410861025e-07,6.119065545696061e-07,1.8389355151104187e-07,5.64740569296485e-06,1.5411658303439999e-06,1.5136349023274828e-06
F1,S173,3.4288025248121964e-08,1.938018527144396e-08,3.218940129342304e-08,6.298145791058949e-08,4.426992753539237e-08,4.724846034801719e-08,6.227049585159755e-08
F1,S174,5.042668714172525e-08,2.8539858179468163e-08,4.235662867918299e-08,7.856091994146012e-08,6.105777491666687e-08,6.77194330692054e-08,6.947710213031277e-08
F1,S175,1.1051694656379944e-07,2.1169307541360502e-07,2.455074850515535e-07,9.613340721350892e-08,5.547721394295722e-07,2.090890493212101e-07,1.3576888871589556e-07
F1,S176,3.171043518671463e-08,1.949034858598844e-08,3.5135720953970157e-08,6.175067919649257e-08,4.50074190785734e-08,4.655096443652381e-08,6.084734677595755e-08
F1,S177,4.175518174457739e-08,3.416049724626209e-08,5.092048259707663e-08,7.844289647995645e-08,7.049665464103758e-08,7.934025141771653e-08,8.087384046283897e-08
F1,S178,4.5463594970878136e-08,3.26683778311611e-08,7.063688001991572e-08,1.4435187161761458e-07,8.16661829201455e-08,7.259134739321744e-08,1.394407345510052e-07
F1,S179,3.903887089536092e-08,2.1153647978024166e-08,4.277965881361248e-08,5.978716557154907e-08,6.276938113054966e-08,5.933631161737318e-08,7.32327812832945e-08
F1,S180,1.1182785824673129e-07,5.847115034335985e-08,3.743330312442593e-08,2.137015510845125e-07,6.013594775294298e-08,1.1007266599170277e-07,1.2130463045705905e-07
F1,S181,2.996918525795413e-08,1.7878177748552655e-08,3.3832383098503964e-08,5.7553951064584146e-08,4.2888894335545055e-08,4.1674738442668494e-08,5.7919088042730025e-08
F1,S182,3.261663336188376e-08,1.8705050766030717e-08,3.2031863954126775e-08,5.5938409073193284e-08,4.326229783616853e-08,4.420705105503209e-08,5.282087808668274e-08
F1,S183,6.8359216339019e-08,5.051323415930278e-08,6.356993878288835e-08,6.927839884615506e-08,1.1728952365974462e-07,1.3346203714666157e-07,8.237643805051261e-08
F1,S184,3.9079033974201176e-08,1.944685439076078e-08,3.775014926646927e-08,7.370938899440664e-08,5.161387434082257e-08,5.10276667408648e-08,7.547767597321494e-08
F1,S185,3.626753721435084e-08,2.699362889573264e-08,3.7319776839296996e-08,6.091748619482519e-08,5.279640877593937e-08,5.680271620889431e-08,6.060841673779936e-08
F1,S186,3.8818438853636176e-08,1.9770588611805366e-08,4.243283090613714e-08,6.791961785635175e-08,5.5892832021406345e-08,5.339805223630531e-08,6.912841426390603e-08
F1,S187,5.891926228440668e-08,6.82782730623861e-08,485.68992867066714,1.000079683104089e-07,201.066731753801,8.886973034288543e-07,5.340447358570795e-07
F1,S188,7.578931870584912e-08,2.449051223553243e-08,4.933413999785185e-08,4.28639177415502e-07,8.386533449978504e-08,1.2251999723373324e-07,2.7764328548461486e-07
F1,S189,7.494359199903371e-08,7.164869645807448e-08,1.0819750319189008e-07,1.1797239279568652e-07,1.21749941351884e-07,1.1352244199036565e-07,1.1942836005259395e-07
F1,S190,8.17855378198417e-07,1.5272442130857355e-07,301.5289456166802,25.921099233505043,235.32772014951047,4.725479174777196e-07,185.55466693354245
F1,S191,3.4984298577283294e-08,2.0077840826954512e-08,4.068115699275661e-08,6.350599887331821e-08,5.506448338396118e-08,5.420388038735226e-08,7.838307875595951e-08
F1,S192,4.3484664122374345e-08,4.0450931465479714e-08,5.1802714946321526e-08,6.856910280292695e-08,7.595538558382657e-08,8.111799735172588e-08,7.354132990003873e-08
F1,S193,8.204430461928628e-08,1.940684165968169e-07,5.015916857869468e-08,1.8831720967145434e-07,7.725732480594339e-08,2.2346060851535486e-07,1.6707423426221467e-07
F1,S194,39.01849441397454,1.3050831184824056e-07,1.4511321290715906e-07,5.940470091628296e-07,3.0875529220974393e-07,151.92941171676645,2.7972040280820943e-06
F1,S195,4.87517891293962e-08,3.531962833088522e-08,8.995949118187239e-08,1.5672965158553384e-07,8.830135043055954e-08,7.776210416893924e-08,1.608032112480992e-07
F1,S196,3.7313096829622505e-08,2.0384425293070517e-08,3.784598134043928e-08,8.487656436226083e-08,5.140492073423976e-08,5.339082592614269e-08,8.11609271110913e-08
F1,S197,3.6134479215313136e-08,2.569289193077425e-08,3.553724913006389e-08,6.435781462959993e-08,5.034488567637411e-08,5.587149569559102e-08,6.47852597882392e-08
F1,S198,4.0234106737095246e-08,2.1080141400277906e-08,3.466905028224127e-08,7.48951844381349e-08,5.064436643593256e-08,5.546737911324665e-08,7.366619474514788e-08
F1,S199,4.018252106813377e-08,2.2287639966557775e-08,4.154353206875535e-08,7.149673131616124e-08,5.6315894516908175e-08,5.578566960070569e-08,8.394524521895294e-08
