,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.27069692471138e-08,1.04390785687898e-07,6.145036978208294e-08,3.576784196613986e-08,6.696691892254919e-08,1.73416657171459e-07,1.7988393608751105e-07
F1,S165,9.514814943803857e-08,1.0643601435889572e-07,1.0813452922635935e-07,534.0598586938886,4.654355536058537e-08,2.076286046814433e-07,147.07979395402904
F1,S166,6.152426109330241e-08,4.789417184599643e-08,6.427619971975687e-08,3.4302024128829535e-08,4.1963501761188965e-08,7.979009052669772e-08,1.7900101606502183e-07
F1,S167,1.0197242324273866e-07,6.778267346041546e-08,6.1949747708988e-08,3.296750577897798e-08,4.390788436734661e-08,9.798731201019717e-08,9.309194046791577e-08
F1,S168,1.350984839094138e-07,4.7674399945792614e-08,1.2819045612560096e-07,3.607207511952369e-08,7.528586956669064e-08,1.0014214758470072e-07,1.267072925614099e-07
F1,S169,6.783480912419582e-08,4.147930223364467e-08,5.2157564122906105e-08,2.2493340281059294e-08,4.1422200430037095e-08,7.073123916876571e-08,8.005345097657087e-08
F1,S170,4.456945545786661e-08,4.011983981857675e-08,4.359609731547417e-08,2.0498003858742586e-08,2.704527254688134e-08,6.576878241114578e-08,7.037789508037672e-08
F1,S171,1.2744085474353342e-07,1.0949187180673143e-07,4.825414539017803e-08,3.328821103914781e-08,5.807150856271551e-08,2.2392770608262712e-07,8.845451350022484e-08
F1,S172,9.287347791563646e-08,5.42209646751122e-08,6.327640423185125e-08,3.095403520927161e-08,4.994494893274507e-08,1.1079106497947303e-07,8.037829544573553e-08
F1,S173,7.699311893054113e-08,4.896269345347498e-08,6.907355451961512e-08,3.037178968202222e-08,7.378421561358697e-08,8.231242311530227e-08,1.4915610366456335e-07
F1,S174,6.321369711180033e-08,4.202399636935e-08,4.675504059155251e-08,2.32722155455621e-08,4.061406637831549e-08,6.941000751497033e-08,8.704441027498697e-08
F1,S175,5.411830117721799e-08,7.574197375343645e-08,5.2203019829107934e-08,2.5825820679456314e-08,2.9297417392546072e-08,1.00134203987907e-07,8.350545284647694e-08
F1,S176,8.076703777281335e-08,4.84171167432545e-08,4.6283151139214295e-08,3.027537325152887e-08,3.886872554256339e-08,8.09799405801055e-08,9.528872937520775e-08
F1,S177,6.802802202348863e-08,5.550978624301617e-08,5.647898982637013e-08,2.7734447268350264e-08,3.9193368472057156e-08,8.702441472200865e-08,1.1007479610111307e-07
F1,S178,5.1482504821177014e-08,4.033272252462266e-08,7.3454566571322e-08,2.4399990307165947e-08,4.347737391236464e-08,6.756238897066193e-08,1.1755430052120679e-07
F1,S179,235.4445585404807,1.3639024199139907e-07,1.3878823596913104e-07,5.677109355296016e-08,75.88321013373731,4.272178625185621e-06,1.4420231744476334e-07
F1,S180,6.351504738761128e-08,3.9363245551014455e-08,1.1114860477818862e-07,2.2355593553628058e-08,9.055789358100345e-08,7.224931616075095e-08,1.3868260847757288e-07
F1,S181,5.809677359027626e-08,5.8803712359166046e-08,5.027729176534605e-08,2.468475087310776e-08,3.570793615720596e-08,8.157691423605233e-08,8.528740400111583e-08
F1,S182,8.43091415554581e-08,5.399157285566797e-08,3.6421621217732104e-08,2.377921171613315e-08,3.488525400784326e-08,9.420548358288476e-08,6.548949240443857e-08
F1,S183,6.073069434557056e-08,3.699665746617425e-08,4.36237398149048e-08,2.4235915004923348e-08,3.289945111607584e-08,6.308854863495979e-08,7.540549752245207e-08
F1,S184,1.4775013904965123e-07,8.05428009462031e-08,10.998064989371569,7.1247430616875e-08,3.6781373633979876e-07,1.95200734307881e-07,8.559067211235735e-07
F1,S185,4.826096153704234e-08,3.873159048586828e-08,3.220233855669598e-08,2.1609842667169546e-08,2.3120817007462308e-08,5.6033615426468e-08,6.8309189121191e-08
F1,S186,1.1894990961569642e-06,7.939370620761711e-08,5.121037107352115e-08,4.3568540746710143e-08,9.94723959963955e-08,1.9349357415767507e-07,9.591919748515727e-08
F1,S187,5.148613011185831e-08,4.324545035796264e-08,3.7845091822704856e-08,2.273778949217382e-08,2.762440894644793e-08,6.65055257903548e-08,6.869402386813537e-08
F1,S188,1.3192249319919118e-07,9.900770172189803e-08,7.428569399861845e-08,3.037677814100099e-08,8.868216680349782e-08,1.6470327135701085e-07,1.2197305361469171e-07
F1,S189,6.369191499659512e-08,3.460248817612113e-08,3.263241622046974e-08,2.8407509355527535e-08,2.9202256053244668e-08,5.816384896627431e-08,7.272626473045638e-08
F1,S190,5.424304934524034e-08,3.577083668728703e-08,3.2465246631514e-08,2.1122192633162833e-08,2.5822650909356642e-08,5.8255841097022967e-08,6.332587863888946e-08
F1,S191,4.989160248151605e-08,6.163523424885272e-08,3.506343127532716e-08,2.606185723843246e-08,2.3354621927166613e-08,7.912678111919827e-08,7.406808965365365e-08
F1,S192,8.85935064651332e-08,4.534300112646127e-08,6.328043721054541e-08,3.56703600355512e-08,4.4424710745144535e-08,8.303805255563647e-08,9.687336450231341e-08
F1,S193,6.837543655447827e-08,5.446051832642731e-08,5.221480561795187e-08,2.4489812710656066e-08,4.2491960941247735e-08,9.293050473577364e-08,8.242495354693721e-08
F1,S194,1.1333819002853005e-07,5.443091586830809e-08,4.447178721791739e-08,3.275167683840477e-08,4.4834751456993255e-08,1.0765827002052421e-07,8.414311221327383e-08
F1,S195,29.769027846551488,2.1990360849839764e-07,8.189581454845831e-08,4.161968332885768e-08,68.47623174355864,15.836920516165028,1.4377045368925302e-07
F1,S196,6.377910966669373e-08,3.730413578194538e-08,3.205259318032874e-08,2.9486260376328573e-08,2.7108159474139508e-08,6.077952757160672e-08,6.849388259560126e-08
F1,S197,8.329081557379536e-08,6.93994082099879e-08,5.073756932819955e-08,3.070522596904163e-08,4.763530931641641e-08,1.2482586437352363e-07,9.443350593186789e-08
F1,S198,7.134929431540652e-08,4.743448369779e-08,4.0499356109391193e-08,9.188707960563117e-08,3.38980981501258e-08,7.794641261319606e-08,1.3182728989747664e-07
F1,S199,5.397109934875322e-08,3.9095169745722954e-08,3.360324936946337e-08,2.1375204980635302e-08,2.699507708118544e-08,6.195257726074791e-08,6.440884958574622e-08
