,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8686769032448595e-08,4.764999712425167e-08,7.153767853468188e-08,2.860147027955734e-08,6.447496354330641e-08,3.731988494131501e-08,7.030733178869182e-08
F1,S165,3.1587851477703395e-08,5.278305415500642e-08,7.557328852382345e-08,2.9901689825820796e-08,6.782936882221253e-08,3.9526580481250907e-08,7.839902413030083e-08
F1,S166,118.61887274919853,57.017343312310935,166.13089953604026,1.0852714240787685e-06,123.1203463409723,127.81502241566858,50.15387528788737
F1,S167,4.222292464357183e-08,6.99337618970726e-08,8.951072257100562e-08,3.974810346966013e-08,8.623952685373656e-08,5.249105960309485e-08,8.946247594514622e-08
F1,S168,7.66515901319101e-08,1.4924956281938626e-07,1.4393807076024247e-07,6.544940457837058e-08,1.4050349304369905e-07,9.231156827684026e-08,1.3093536626048492e-07
F1,S169,4.3449255401045907e-08,5.1316316348261013e-08,1.4812747530298386e-07,3.5032732459414306e-08,1.221171199654568e-07,4.57842087379988e-08,1.0241732684866669e-07
F1,S170,6.768588728623329e-08,3.8453834527639586e-07,1.1604360608939204e-07,1.0734809714048462e-07,1.1220819460050897e-07,1.1280230218526024e-07,1.3990882789837762e-07
F1,S171,3.429911123211785e-08,7.097822818368227e-08,7.564303450401616e-08,5.528745168397877e-08,7.181098805821295e-08,4.7052431988635685e-08,1.1712771995202246e-07
F1,S172,3.975479128733158e-08,6.962873450237105e-08,9.723515063711593e-08,3.8010193692448276e-08,9.036502893996904e-08,5.425743115151329e-08,9.275171782084498e-08
F1,S173,4.239022440179634e-08,6.120200427626772e-08,1.000792174181311e-07,4.8604337312793466e-08,9.54320848018614e-08,4.807890289811034e-08,1.0519636539342379e-07
F1,S174,6.868566460910961e-08,5.48364464655612e-08,2.0367669846374722e-07,3.7459840471603415e-08,1.7736803200720961e-07,7.267417948302278e-08,1.1524963306881598e-07
F1,S175,5.9413800598165404e-08,8.707331022141187e-08,8.421931446552474e-08,5.4398226793522634e-08,8.958161838970299e-08,6.995675504614094e-08,9.161954808311227e-08
F1,S176,4.9697443690606486e-08,6.382900399830586e-08,1.105100277275866e-07,6.162785556897469e-08,1.0901728079924568e-07,5.4218366144077876e-08,1.456739844926981e-07
F1,S177,4.5753525342181364e-08,6.600305228645621e-08,9.494385984938557e-08,3.0630934608896215e-08,9.08303639322978e-08,6.899291166690195e-08,8.601134122157323e-08
F1,S178,2.9729433339939746e-08,6.128120267657843e-08,6.747527249691088e-08,3.093170523090569e-08,6.274312133197229e-08,4.4923513337704584e-08,7.583538124193642e-08
F1,S179,4.930303484116063e-08,7.979136971374741e-08,1.1044374941951371e-07,4.8671503015979804e-08,1.0223563958506934e-07,6.232822068243579e-08,1.1389832936639272e-07
F1,S180,5.0854517574188146e-08,5.494116066566987e-08,1.2660990335764967e-07,8.47761126556322e-08,1.1494214494146355e-07,4.596252540342757e-08,1.8883302831678154e-07
F1,S181,3.6271686978634896e-08,5.195199418448018e-08,8.995291020704957e-08,3.636917165763885e-08,8.176264126569282e-08,4.376218970419765e-08,9.520789728350028e-08
F1,S182,4.1560591750969044e-08,4.693809679714417e-08,1.0294304085151217e-07,5.262572305624307e-08,9.18019069992753e-08,4.296073713781339e-08,1.5090371333465364e-07
F1,S183,45.422867429282704,22.32405938388032,38.29867418023183,1.4657310823805752e-07,34.60289821637166,47.06985809825623,44.009713738388086
F1,S184,1.227297525622423e-06,6.242744733830755e-08,89.95920122374126,7.186181453223973e-08,58.07081223842936,1.3558186030925612e-07,4.008950039562863e-07
F1,S185,4.146689220576732e-08,7.550173420022351e-08,8.302325681070829e-08,5.7477856138840864e-08,7.666423054280619e-08,5.600545803924307e-08,1.2180020246538707e-07
F1,S186,4.2707786849651204e-08,7.978920867744208e-08,8.346619862029937e-08,8.46965780658719e-08,8.258612114172529e-08,5.438442768726735e-08,2.0523925661312025e-07
F1,S187,3.2041339564743357e-08,1.1317050027978396e-07,8.274278427360211e-08,3.5316411675045606e-08,7.012812265579857e-08,6.274620497903766e-08,9.428701893922695e-08
F1,S188,7.317076218823314e-08,1.4175270974641649e-07,2.36041138905504e-07,9.421250761045864e-08,1.7033803102998683e-07,1.1301048802612071e-07,2.087402771743233e-07
F1,S189,3.2107937677895716e-08,8.80942207041015e-08,7.149993763873838e-08,3.547722904775636e-08,6.849716765485182e-08,5.837076933349135e-08,7.276488347135576e-08
F1,S190,3.5780778321432225e-08,9.475373478715406e-08,9.120992401942492e-08,3.661880127634058e-08,8.246486268359054e-08,5.606752359618201e-08,9.968261026040598e-08
F1,S191,1.1062587613421135e-07,27.497365126483633,1.874305669756809e-07,1.4570831776887807e-07,1.812707412079168e-07,1.9239025183907754e-07,5.58332263249844e-07
F1,S192,3.2233853954356745e-08,5.7247496263455896e-08,8.321320329165892e-08,3.50296369534853e-08,7.420569984253649e-08,4.4663573458245786e-08,8.763557499173412e-08
F1,S193,3.644435247688151e-08,5.6157921172293725e-08,9.241906622888776e-08,3.805285197022403e-08,8.22316647257087e-08,4.5180577872297704e-08,1.0327727011490353e-07
F1,S194,5.7540999167728685e-08,5.984688102887266e-08,1.214093810360165e-07,5.0649593573734385e-08,1.1656814268710408e-07,5.199341114455549e-08,1.1640394854598728e-07
F1,S195,3.8190831460132725e-08,6.919666557384843e-08,9.81447696686203e-08,3.318041973480631e-08,8.412256519151901e-08,6.049431285993135e-08,1.035537933163645e-07
F1,S196,5.7086050836217927e-08,8.746805931647179e-08,1.0975498356076441e-07,4.8514006037419244e-08,1.0854168622790747e-07,6.690313786141755e-08,1.2616854850827247e-07
F1,S197,5.195116384068482e-08,1.1131169557952409e-07,8.997003150591776e-08,3.617026005633095e-08,9.154259728029797e-08,7.154111890997608e-08,9.600908332020793e-08
F1,S198,2.8449491141562734e-08,4.2759958468681475e-08,6.750509221699004e-08,3.4068308607607375e-08,6.208416983780274e-08,3.690359024754715e-08,8.637872548860629e-08
F1,S199,2.9706085629419018e-08,5.80388583212634e-08,7.648611734784218e-08,3.1403449896915625e-08,6.801793994029167e-08,4.2210427163313305e-08,7.950183821980631e-08
