,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.535731607579613e-08,1.1915497540379003e-07,1.529621860678609e-07,1.6852506849193184e-07,1.4527772762146543e-07,4.7316242436339735e-08,8.945681562738027e-08
F1,S166,69.5311391185071,1.105276637489263e-06,65.57505691959929,2.2528788097577104e-07,165.8083279585166,13.830742993947199,1.3986649022067106e-07
F1,S167,5.015194451909257e-08,5.298799059779726e-08,6.731417968671721e-08,1.0563469219534161e-07,5.419634130771999e-08,2.252185272310084e-08,6.269339873411462e-08
F1,S168,9.20484980497233e-08,6.139808001481204e-08,7.563050368829195e-08,3.4039496909739356e-07,7.777844984486543e-08,3.203949843369963e-08,1.2375647586766015e-07
F1,S169,8.08106137744278e-08,6.70893946898687e-08,4.6790904396610776e-07,8.603248490043456e-08,1.929846814507496e-07,2.9224031807541797e-08,1.2160058801755374e-07
F1,S170,9.976439831421174e-08,7.387238040180676e-08,9.263960741585227e-08,6.566850743420226e-08,9.99713806138522e-08,3.4740437876943655e-08,4.54827329740439e-08
F1,S171,1.0843880383989292e-07,1.0002557136633796e-07,1.1004886278884514e-07,1.446750863620205e-07,9.488620242944691e-08,5.0399110287329255e-08,9.490756165939022e-08
F1,S172,7.390987730646774e-08,1.0201295351445888e-07,1.1927559733313955e-07,2.1316309595698872e-07,8.423347535881602e-08,4.2254262678286296e-08,1.6053788352567233e-07
F1,S173,68.0878129943249,4.80812074691563e-07,90.14095257907533,2.1507367289619745e-07,198.35902412897454,5.184588380351689e-07,42.9223768811622
F1,S174,1.768501756543297e-07,1.2806510485123914e-07,184.06786294729125,3.772181684437945,20.701821520265412,5.503158352053035e-08,133.980873011786
F1,S175,41.82059292233406,2.9565022365645137e-07,1.3853215963282978e-07,3.03484247260864e-07,1.6424338581298266e-07,2.700790593302078e-07,3.7069181434597956e-07
F1,S176,1.1315806013612036e-07,6.697267109555262e-08,9.316650470235889e-08,7.992986564074295e-08,1.1167335514974097e-07,3.557268088143906e-08,4.8878630250968694e-08
F1,S177,8.265335759949465e-08,1.443439692595915e-07,1.217267727329667e-07,1.860153937106364e-07,1.067652295315869e-07,5.22482332304685e-08,2.742684201750056e-07
F1,S178,8.502396938726271e-08,6.44807181173629e-08,1.0401061131827608e-07,7.384509191224916e-08,1.1532044917767284e-07,3.0115430012261596e-08,5.268769465612023e-08
F1,S179,2.0550186252334623e-07,1.0423405737354128e-07,55.66952239416947,1.220243736892032e-07,5.762495207378117e-06,5.554492906621875e-08,1.2610886023441304e-07
F1,S180,9.284849901818283e-08,1.17701360240904e-07,1.156360720103294e-07,1.569562158661422e-07,9.43727688497421e-08,4.937838894006702e-08,1.4464769517997615e-07
F1,S181,1.0678622985960864e-07,1.098298870017911e-07,1.436213876701653e-07,1.1203573604070738e-07,1.1934560929273954e-07,4.637187200949605e-08,8.009703535194824e-08
F1,S182,8.754829437293922e-08,8.867396294140565e-08,1.0673570340319456e-07,1.3294259886439953e-07,1.047103630836271e-07,3.7588168783723626e-08,6.129574706265805e-08
F1,S183,8.445766687964551e-08,6.946737825738003e-08,9.738144423917209e-08,9.074976657306794e-08,8.751632227327049e-08,3.1159923955760566e-08,5.1000193481838205e-08
F1,S184,5.629339717192223e-08,6.373134147113289e-08,8.211548897370846e-08,9.912129547309355e-08,6.316508671053338e-08,2.4582040001734384e-08,4.748820799661767e-08
F1,S185,6.636084012478656e-08,7.153202467701835e-08,1.1692958755052806e-07,1.9173973220571696e-07,8.186286216190609e-08,2.9465678945977887e-08,1.0075967343742136e-07
F1,S186,1.1203313464890766e-07,9.794381548727031e-08,1.1734946432523068e-07,1.4719782502572068e-07,1.702968520497217e-07,5.269431070817059e-08,7.487446074955518e-08
F1,S187,6.043035745202214e-07,165.83397871021876,36.245201151903224,1.0348229105755526e-05,60.480685121201574,145.9253916926391,182.09268248382662
F1,S188,5.638046680136045e-08,1.544460966419563e-07,1.132100652620897e-07,1.2589655039894242e-07,6.944010496993105e-08,3.088695328557063e-08,6.169074149499224e-08
F1,S189,6.70163193505101e-08,5.97345537143019e-08,6.718156742987309e-08,9.17473910967054e-08,5.941653653740198e-08,2.8197186234702848e-08,5.2641544929507086e-08
F1,S190,9.889616616602552e-08,7.190509132095499e-08,2.9150351641344994e-07,1.0570153261161513e-07,1.788033009838619e-07,3.370357182191279e-08,1.276516170426457e-07
F1,S191,5.502911683349789e-08,5.988616485098e-08,8.444562564143618e-08,7.501374993693977e-08,6.570083518618074e-08,2.4088479733170587e-08,4.354858827415975e-08
F1,S192,8.76945235667981e-08,1.602618262984611e-07,1.1087988524192974e-07,1.442525927489377e-07,8.080208892518465e-08,5.339257781132093e-08,6.543275759976422e-08
F1,S193,9.245723599285798e-08,4.990892221940702e-08,6.310918672832864e-08,8.531162275537592e-08,6.774070964828278e-08,2.4854277851095507e-08,4.3786128120533245e-08
F1,S194,7.696421566623893e-08,8.520027363975552e-08,1.0397883794122934e-07,7.854001190754063e-08,8.298698059931783e-08,3.496557551759206e-08,5.401380945436391e-08
F1,S195,5.072114478826237e-08,6.707266907782106e-08,7.463641746835992e-08,9.916145111776767e-08,5.7451202987786994e-08,2.408965702631381e-08,5.4644411185396445e-08
F1,S196,6.530172356111453e-08,1.3866707415295574e-07,1.3217162996464398e-07,1.1157179168927285e-07,8.601797641732857e-08,3.690363843696768e-08,9.45591329223253e-08
F1,S197,6.508587779465232e-08,6.713171170067314e-08,7.740247812923369e-08,7.94168177200039e-08,6.58859876662392e-08,2.7113741079986414e-08,4.655736273840437e-08
F1,S198,1.4366448897400393e-07,1.0675197988856503e-07,2.84742682408286e-07,9.497006005687331e-08,5.189620705465948e-07,5.482331138450809e-08,7.981159624562033e-08
F1,S199,3.06878775073073e-07,1.1040859297968206e-05,1.88307927990169e-07,1.4662911341374727e-07,1.363516525200957e-07,15.629095842749738,9.829216420380845e-08
