,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.41383056897741e-08,1.0609546895830468e-07,3.864057085803476e-08,5.423316623138431e-08,5.202163097363619e-08,6.883152373068839e-08,4.96156869005832e-08
F1,S166,4.071934439168028e-08,5.716530026362356e-08,2.6733891101850194e-08,3.790692705743458e-08,3.628388340987768e-08,4.798918477627069e-08,3.014325853011557e-08
F1,S167,4.979024651872786e-08,5.7981501399098955e-08,2.8680697734454053e-08,4.739291060666313e-08,4.159004443481288e-08,5.2199966357415644e-08,3.764192457170234e-08
F1,S168,6.555352198195688e-08,7.338927669476282e-08,4.1728829247501146e-08,6.857545375224339e-08,6.727343332600685e-08,7.228560977856808e-08,6.437670854159974e-08
F1,S169,5.3381714526221034e-08,7.334684995365218e-08,3.133699368930981e-08,6.169589238473808e-08,4.820749800657074e-08,6.495344019508784e-08,4.804517073162212e-08
F1,S170,4.83350040126933e-08,6.217747251635873e-08,3.429921361930628e-08,7.062177432568714e-08,4.864223536606267e-08,5.0902547962627163e-08,5.737926932910895e-08
F1,S171,1.0417463997437852e-07,2.775568840041841e-07,5.3679922681119565e-08,6.798458326297717e-08,8.094925979002693e-08,1.3359060426713663e-07,6.707257971896312e-08
F1,S172,5.583632706164304e-08,8.624821930222503e-08,4.990565375316412e-08,5.283094699645246e-08,6.62290583535773e-08,6.311758445767449e-08,5.216892982611386e-08
F1,S173,4.6323008417658764e-08,8.898285465574808e-08,4.3008577744072114e-08,5.574530937454728e-08,5.603664595953272e-08,5.4733103540293916e-08,5.544920046984663e-08
F1,S174,7.07855093174702e-08,1.963253390101929e-07,4.41714686152159e-08,9.79078159632388e-08,6.19204978614055e-08,9.405487734912805e-08,8.571093539576324e-08
F1,S175,5.9108512204273443e-08,7.64327442550472e-08,3.392068747982172e-08,5.9149119015372355e-08,5.4348313295498854e-08,6.564068512037857e-08,5.169353646690518e-08
F1,S176,4.826891632487839e-08,5.3783549888943435e-08,3.0775398487055436e-08,4.880577523206375e-08,4.385220874100613e-08,5.089824165400164e-08,3.9686647783844786e-08
F1,S177,4.663480890505992e-08,5.2743374819814726e-08,2.708066461737755e-08,4.209303234197089e-08,3.835303618821739e-08,4.988338592834728e-08,3.143937909702109e-08
F1,S178,5.370497088016338e-08,5.533367114510011e-08,2.9363568646133552e-08,4.75753775439352e-08,4.3204734636595145e-08,5.3975653513338274e-08,3.625783287493272e-08
F1,S179,6.114634480204688e-08,1.0171838665185425e-07,5.783038023075772e-08,8.095447502087506e-08,8.580266260793169e-08,7.220832725565899e-08,8.233136645315894e-08
F1,S180,5.223027290668712e-08,6.767892105437909e-08,3.928221461271501e-08,5.431751356262801e-08,6.563160594700275e-08,5.888503032785384e-08,5.40993909503835e-08
F1,S181,5.3072384891989344e-08,6.056681561567238e-08,3.251501926541234e-08,6.442175848096576e-08,5.2744645015481846e-08,6.050322781537109e-08,5.253105348753234e-08
F1,S182,7.959438735162934e-08,1.1297134046612276e-07,5.960925211830057e-08,1.4441413427401304e-07,8.037641054922111e-08,9.119231036296983e-08,1.6040652100119392e-07
F1,S183,6.588201013643858e-08,8.7783779797546e-08,4.0085920805762445e-08,5.737826155797958e-08,6.215385066775514e-08,7.416640255319317e-08,4.6364666558431105e-08
F1,S184,8.280319091674159e-08,9.069776391892414e-08,3.5533363361878896e-08,6.00929660629644e-08,5.362851802944159e-08,8.685089879166066e-08,4.1914317781239986e-08
F1,S185,9.966373290999915e-08,1.0808623721937692e-07,4.6490428567362255e-08,9.339718975575319e-08,7.608126682142324e-08,1.1463814859296449e-07,6.679856573088549e-08
F1,S186,7.14983469216799e-08,1.1961680500242668e-07,5.44101949671219e-08,1.277546260976172e-07,6.982393659596314e-08,7.587660742045395e-08,1.3053592976412415e-07
F1,S187,5.050786512740891e-08,6.919641688916863e-08,3.8981301033303744e-08,5.0843396300416826e-08,5.569121332346719e-08,5.636943203433715e-08,4.2901880789805314e-08
F1,S188,4.749425931768047e-08,6.558396152569212e-08,3.219674066106112e-08,4.387618985715119e-08,4.3825557183289015e-08,5.148397595234588e-08,3.887256588281958e-08
F1,S189,7.304412533536502e-08,1.0025432626241376e-07,3.9816046698046905e-08,6.066764761595573e-08,7.03013376979354e-08,8.593489485394997e-08,5.856352397295787e-08
F1,S190,4.864801005396675e-08,1.0168889635231352e-07,3.357313042123478e-08,4.722779050639757e-08,4.3209491411701556e-08,6.443352361779545e-08,3.898158753242494e-08
F1,S191,7.196988678992617e-08,7.154269931838662e-08,3.253067103244451e-08,5.5275948542260436e-08,5.057097995239207e-08,7.128733136317057e-08,4.191973196316057e-08
F1,S192,7.354752405500333e-08,1.030455455258626e-07,3.6567146158594935e-08,6.048375885382883e-08,6.146647031589435e-08,9.46893215727824e-08,5.061775140059756e-08
F1,S193,80.830042131875,21.28172451254075,4.541408948122372,58.9169119351707,54.46144030933413,61.3416563772906,16.581312316651193
F1,S194,5.309157886473067e-08,8.340033863283829e-08,3.4294251119049786e-08,4.609670206342524e-08,4.7821061317152295e-08,6.056166791688661e-08,4.0738925171401906e-08
F1,S195,5.159382340397283e-08,6.419675297961609e-07,1.4232316786683424e-07,7.10490322870152e-08,1.3444003065933456e-07,9.088533035163142e-08,1.0243477058294207e-07
F1,S196,4.9147822889215195e-08,6.094543802454628e-08,3.169115568142807e-08,4.996794100054568e-08,4.6045629784898374e-08,5.3157669243928286e-08,3.9213000378002695e-08
F1,S197,63.79660792988838,8.307967718204463e-06,1.1977354501378683e-07,2.2579041271289527e-07,15.254790772653543,43.64003297547963,13.482838528329836
F1,S198,5.0495167265588154e-08,7.728682339530354e-08,3.580751202916201e-08,5.275795148170734e-08,4.978800831934973e-08,5.872486968445505e-08,4.873817229029925e-08
F1,S199,2.1880528994186794e-07,1.4611901849503686e-07,4.7406915079758765e-08,9.191372172211758e-08,8.895186260911635e-08,1.8438552334204293e-07,7.409507099150805e-08
