,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5953990243232726e-08,5.070538879901623e-08,4.7376356888708697e-08,2.409880988036304e-08,3.75533335180657e-08,2.9184772184264675e-08,4.108222905257263e-08
F1,S165,1.5013164627624183e-08,7.169099385331856e-08,7.444816386489916e-08,3.537762951334625e-08,4.193069691359429e-08,3.3713766822971545e-08,6.173884979082912e-08
F1,S166,3.279699774074836e-08,1.0994781823676579e-07,6.492255175947726e-08,2.8793951529985207e-08,6.305880736707327e-08,4.586048198295187e-08,4.871759943277726e-08
F1,S167,2.2846794230230205e-08,1.4502834978894945e-07,3.7986958769003535e-07,5.306379403419754e-08,7.544721310273893e-08,5.006580158786211e-08,1.1308327861172854e-07
F1,S168,1.1751485484964824e-08,5.0501239180075476e-08,4.631532570953494e-08,2.4540190371779388e-08,3.098416275183825e-08,2.7139320398413982e-08,3.8434466108784066e-08
F1,S169,74.38331945854029,1.4886490837446735e-07,4.2737382376911025e-07,661.1944924150171,87.03108627943374,21.121962757974437,281.4370701698806
F1,S170,1.312660669467306e-08,5.251574737886251e-08,5.022235519583228e-08,3.449959433245722e-08,3.408128105176061e-08,3.158940083426445e-08,5.029180733854168e-08
F1,S171,1.9551055488693735e-08,6.59670556051029e-08,5.610633925780514e-08,3.398368406495205e-08,4.8533164355418354e-08,3.5630324808736966e-08,5.203604338645811e-08
F1,S172,1.086667960619567e-08,4.85408578364491e-08,3.7652605549000953e-08,2.460803645530568e-08,2.7550927787611905e-08,2.3070332987812315e-08,3.471927674325225e-08
F1,S173,1.1379749126846714e-08,7.10555087525481e-08,4.1891932770259635e-08,3.181517082961308e-08,2.840266332393224e-08,3.006859437389946e-08,4.1164975476897715e-08
F1,S174,2.3092446491157245e-08,12.420442783087463,2.925352240503657e-07,1.3373275165493137e-07,7.127687557737004e-08,1.152366429858528e-07,3.8484823973491466e-07
F1,S175,1.198815212867567e-08,6.478991198860463e-08,1.4216336557317552e-07,3.230524910486541e-08,3.991341624329928e-08,2.7886916452439793e-08,7.068043509567263e-08
F1,S176,1.104539746809259e-08,4.8550734822692903e-08,3.9873760713330815e-08,2.2575341162867334e-08,2.770416469994867e-08,2.3992327261116113e-08,3.323709100864451e-08
F1,S177,1.516529691628616e-08,4.80096772384842e-08,6.736026000937986e-08,2.7286074231811283e-08,4.239093638644913e-08,2.9764003675838012e-08,5.4572550858337155e-08
F1,S178,1.694902354093463e-08,7.128361103414408e-08,5.456753444242245e-08,3.302538565497121e-08,4.159425062446532e-08,4.216301713560391e-08,5.0229188704322527e-08
F1,S179,1.5209744418806073e-08,7.095123686389279e-08,9.227286131397716e-08,3.96872257144825e-08,4.835918342824296e-08,3.562411713248959e-08,7.008568436660585e-08
F1,S180,2.193983320259138e-08,7.393918680292557e-08,7.544039101649383e-08,3.5565402023027904e-08,6.196375930428975e-08,4.3886296991784944e-08,6.03384081505465e-08
F1,S181,3.970089338072489e-08,8.944145305286677e-08,1.0386064766876705e-07,3.5112337117118215e-08,8.81211429097886e-08,5.6075305144499346e-08,8.253173557212796e-08
F1,S182,2.394686351534718e-08,8.332563220981898e-08,8.449757218641766e-08,4.255775961540927e-08,6.105413877032168e-08,5.7039033962666305e-08,6.959413037908609e-08
F1,S183,1.4677515495310268e-08,5.961893524168227e-08,6.580959041685512e-08,3.245956123726999e-08,4.0027438133411824e-08,3.2166950538297766e-08,5.158488679120327e-08
F1,S184,1.4795032116666237e-08,5.693911538669602e-08,1.0215344191720717e-07,2.318450085521983e-08,4.71464370581553e-08,2.9430664172035802e-08,4.6395408177297056e-08
F1,S185,1.6677988321396807e-08,7.384892436990907e-08,7.973897090814677e-08,6.301712743922372e-08,4.51494385304506e-08,3.969494478650192e-08,9.988068658166906e-08
F1,S186,1.3690434734448405e-08,5.201002876748303e-08,5.145347595729414e-08,2.7750590911804405e-08,3.461081678658457e-08,2.8187241435661712e-08,4.330237497377928e-08
F1,S187,2.6412179032976167e-08,5.5670916447156014e-08,6.793881104186828e-08,2.528271659466045e-08,6.239263917651052e-08,4.1972990475487945e-08,4.2465596653371544e-08
F1,S188,1.658419146859233e-08,7.279691794108017e-08,7.99566980011126e-08,3.1829449671285245e-08,4.549421941141073e-08,3.673777908754826e-08,5.6195166456607094e-08
F1,S189,2.46858045198948e-08,5.365203438054699e-08,5.2313387679873603e-08,2.5746346813669605e-08,5.632330952940755e-08,4.2126045997982504e-08,4.103838517404281e-08
F1,S190,1.7766333099417864e-08,6.366719497393655e-08,7.830325400119743e-08,4.5289160300372125e-08,4.872539560100954e-08,4.0253459403546276e-08,7.136410295870602e-08
F1,S191,28.968428409132773,9.501144216335835,603.0157700888923,5.7780179467575434e-08,387.5906067022646,10.509282690339946,270.6124493762819
F1,S192,1.1862183062346543e-08,6.002072951910667e-08,4.311423211040766e-08,2.6097193733246297e-08,3.168978522287359e-08,2.814831216176381e-08,3.868577348480604e-08
F1,S193,1.6533342683863825e-08,6.24568267369016e-08,5.570364906498051e-08,2.98449814428895e-08,4.1996892666749853e-08,3.170009045164876e-08,5.058593422220171e-08
F1,S194,1.2851867959048218e-08,5.5872169373741194e-08,4.922882784426488e-08,2.628765099704584e-08,3.4390048877773726e-08,2.590055781428571e-08,3.997414504724248e-08
F1,S195,63.37993925150088,2.7084650209430514e-07,1.055476187304175e-07,3.8275429794245475e-08,2.3092984125133254e-07,9.160651755367924e-08,8.104175752902765e-08
F1,S196,1.4025161478468866e-08,6.839690648694074e-08,5.72356941295273e-08,2.8054520086117063e-08,3.6501201777578103e-08,3.355844124816908e-08,4.4878658093634415e-08
F1,S197,5.876257004139794e-08,7.402494673911121e-08,6.171946686366052e-08,2.860174671998352e-08,1.0192807946047488e-07,6.975378659027196e-08,4.529012955978564e-08
F1,S198,1.2664722272157915e-08,6.129840515500008e-08,5.0735440686587244e-08,2.944200730627901e-08,3.3587608631342324e-08,2.9076029947128115e-08,4.510871811152319e-08
F1,S199,1.6866021251098904e-08,5.435479103890538e-08,6.895950492174635e-08,2.9346111100506993e-08,4.62491741483773e-08,3.4587929118329714e-08,5.271525732995785e-08
