,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7568342572998035e-08,1.9665265743954718e-08,5.6758228206700415e-08,5.1086297748340986e-08,1.4630505842147172e-07,4.4992900669706003e-08,9.488858584865285e-08
F1,S165,66.4454530404507,31.613157085371753,9.716515207852227e-07,9.992873554074278e-08,46.50324560203993,77.00451774571196,3.5746489136441965e-07
F1,S166,4.748905006356103e-08,2.657944078400006e-08,3.900534770160348e-08,5.014004379206616e-08,1.1379347888344131e-07,5.464153991820158e-08,7.74522618032168e-08
F1,S167,5.557060208799374e-08,7.245651148146689e-08,5.094911439979945e-08,5.2208362011847605e-08,1.439624913084659e-07,1.023890939826498e-07,9.727859207692499e-08
F1,S168,2.5784228537935886e-07,1.066164539229957e-07,1.1715549558866671e-07,3.788917525669595e-07,21.0328520752325,2.1282706802904324e-07,80.58109060567298
F1,S169,2.7648189026669763e-08,1.678870573821374e-08,4.1973931599792325e-08,4.330760191094635e-08,9.996010016128452e-08,3.724830813134942e-08,6.998699887886173e-08
F1,S170,4.1399155263068295e-08,2.0641961467284838e-08,3.267134886127004e-08,4.867886496488576e-08,1.0071918098383508e-07,4.8268152451333586e-08,5.998627864312204e-08
F1,S171,45.2529299077042,7.706160232376118e-08,5.2830595326598916e-08,9.444381843156335e-08,2.4899043683335e-07,6.315746060550121,9.944817043635426e-08
F1,S172,3.644370228225813e-08,2.3053197800918814e-08,4.670472740843718e-08,5.716520984029793e-08,1.3510676255064972e-07,5.055116235438585e-08,9.06926458030825e-08
F1,S173,3.206927631442483e-08,3.0812040638165393e-08,8.137601481225544e-08,6.365862224236839e-08,1.1493130646002534e-07,4.968041097298074e-08,1.2383546605966542e-07
F1,S174,2.920661299835579e-08,1.7761512539685597e-08,4.024816732328554e-08,4.5437812443229636e-08,1.0068481329126726e-07,3.829672126017994e-08,6.90885394376246e-08
F1,S175,5.770989873682912e-08,2.9816119318281446e-08,4.9509114437210376e-08,6.885303028624248e-08,1.8347032992702032e-07,7.266006262586866e-08,1.0443986959743177e-07
F1,S176,4.3445870954950545e-08,2.5709876836194827e-08,4.845571327752877e-08,9.232659504478377e-08,1.6272328404604304e-07,5.658450886239424e-08,9.81062139146933e-08
F1,S177,3.9250821741415236e-08,2.2590834237217682e-08,5.358434449293727e-08,5.2730123094276374e-08,1.639998904175944e-07,5.002985111733291e-08,9.592955280742009e-08
F1,S178,7.139976152373712e-08,1.2629624140175102e-07,7.382058597982173e-08,3.3108198780524646e-07,1.804471656363089e-07,1.152546039740924e-07,2.2416575866951254e-07
F1,S179,5.5162202015000026e-08,6.636643558847854e-08,8.7232651695586e-08,1.272504199252894e-07,2.2144996184663413e-07,9.364388467541852e-08,2.430467847022276e-07
F1,S180,2.9817526377680514e-08,2.028760636634095e-08,3.199986108417758e-08,5.206194217931882e-08,8.646650185245735e-08,4.058657904970929e-08,6.05933096368852e-08
F1,S181,3.750357915671587e-08,2.179943985814213e-08,3.512095334119857e-08,6.620451559138561e-08,1.0860052513476087e-07,4.863914549201332e-08,7.400419593291041e-08
F1,S182,3.673763927779953e-08,2.6823302383811445e-08,4.8493035603808804e-08,5.41416720791999e-08,1.346367024810112e-07,5.394941726164822e-08,9.234052534289264e-08
F1,S183,4.5348293118720873e-08,2.071540720837664e-08,4.120332798110688e-08,5.019362673125744e-08,1.1891413586915161e-07,5.219219772709461e-08,7.403282326360813e-08
F1,S184,3.869662344303926e-08,1.905003427525145e-08,3.475243891424732e-08,5.4688044205520885e-08,9.71285369655577e-08,4.2709022663627116e-08,6.606582012558568e-08
F1,S185,6.455477420551337e-08,3.549729758168329e-08,4.034809042974423e-08,6.15063466112574e-08,1.7650145063240456e-07,9.876581911892568e-08,8.349329800015347e-08
F1,S186,3.688748048184421e-08,1.8190541721706177e-08,3.7458700109044204e-08,4.4278091107672704e-08,1.067190981729928e-07,4.159426962505373e-08,6.43671886289668e-08
F1,S187,1.9347039214214662e-07,4.531681834677427e-08,4.402083741646405e-08,8.972516510779629e-08,1.7788657342722774e-07,1.574994362030859e-07,9.393930844251494e-08
F1,S188,74.09534340498371,1.3121924349473473e-07,8.137923500044658e-08,1.7799392284770772e-07,7.15214236396889e-07,76.00190805040133,1.694552089047929e-07
F1,S189,5.72688617270151e-08,4.4313814639911676e-08,5.98271111584377e-08,8.792460506695568e-08,1.9042544899627313e-07,7.923674586011236e-08,1.5475849832160499e-07
F1,S190,3.406499685005856e-08,2.8888839405255793e-08,4.289751058531469e-08,4.643850938041156e-08,1.072647057998586e-07,5.276807565739767e-08,7.756825374669966e-08
F1,S191,3.431707116111052e-08,1.8034754795327145e-08,4.0383832602637716e-08,4.930320847904847e-08,1.130062753116347e-07,3.830439898152983e-08,7.367070312086962e-08
F1,S192,6.172733278310658e-08,2.58978675741192e-08,4.048778746279525e-08,6.204496376806679e-08,1.6656146181937823e-07,7.21709851066095e-08,7.473427204877363e-08
F1,S193,1.3769730395302047e-07,4.509410596337981e-07,5.3041240067695034e-08,9.99872803192003e-08,2.412035308641379e-07,4.5753103327615046e-07,1.3392693212955758e-07
F1,S194,3.796064284395552e-08,1.8413880013790626e-08,3.429682395124021e-08,5.0614316659042786e-08,9.529612615779924e-08,4.192703562780962e-08,6.115540238686396e-08
F1,S195,3.507462385620956e-08,1.780612156317452e-08,3.399205717049742e-08,4.710670109785899e-08,9.544288358129161e-08,4.1019165548422435e-08,5.97720641856874e-08
F1,S196,4.4995663247518654e-08,8.350459298842271e-08,5.9415746188115674e-08,6.645837885076699e-08,1.46234963487511e-07,9.74998615337443e-08,1.0857587774509655e-07
F1,S197,7.249010787148295e-08,3.937593875233663e-08,1.1691582958586514e-07,4.615914170348315e-08,5.405998669153489e-07,1.1131118447766307e-07,1.7972431414794818e-07
F1,S198,3.226668775958204e-08,1.910222598412641e-08,3.951894881087315e-08,4.839326380006268e-08,9.81749962642089e-08,4.02807795339017e-08,6.920119973511117e-08
F1,S199,6.272101633594898e-08,3.0436806628157385e-08,92.6202598819555,8.069307226987995e-08,64.9024090899236,8.280252919370851e-08,56.34283600905426
