,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7889182011533913e-08,4.66873818762453e-08,3.232106909034037e-08,2.7257988721946524e-08,3.218581146679108e-08,6.832383499506395e-08,4.537878147206887e-08
F1,S166,2.6877505286242253e-08,4.755681394083036e-08,3.8553579325986775e-08,2.605841465721426e-08,3.355373004042685e-08,6.551725775710229e-08,4.7506214425303975e-08
F1,S167,2.4524609885413427e-08,4.344378641237951e-08,2.8571051978243533e-08,2.3361870294702922e-08,2.7839115679537002e-08,6.078355326341764e-08,3.684879458761561e-08
F1,S168,4.221712764733006e-08,6.171416249429784e-08,6.013357625728059e-08,4.750548010124283e-08,7.418252197183524e-08,9.652901655300649e-08,1.1037780833832915e-07
F1,S169,3.3653415275441536e-08,5.681804957649566e-08,4.541858368149286e-08,3.2446356103123614e-08,4.633202795193994e-08,7.850784808973377e-08,5.792885976865943e-08
F1,S170,3.242073053033701e-08,6.858023655287614e-08,6.630236061194772e-08,3.725824658056327e-08,5.091696947085796e-08,7.983196112050196e-08,7.389247734076172e-08
F1,S171,3.052607606494014e-08,5.743102848562683e-08,3.57052509700113e-08,3.448052450611008e-08,3.333465160105372e-08,7.23726719466559e-08,4.7103591570249515e-08
F1,S172,3.7365863022137184e-08,7.085480797903987e-08,4.758488962305663e-08,4.064111725695205e-08,4.362705051601398e-08,9.178718540063608e-08,5.833107043533993e-08
F1,S173,4.7702694011366734e-08,6.547741206472047e-08,5.120570246629858e-08,3.9224602634107155e-07,5.278915443081078e-08,1.0123385786976979e-07,3.0770585240000997e-07
F1,S174,2.5133666124327497e-08,5.5407744751742826e-08,3.4955328508211155e-08,2.609892088250574e-08,3.157828910471326e-08,7.229466836842836e-08,4.284261396766406e-08
F1,S175,3.102322173688204e-08,6.938117452051989e-08,5.3030730313298045e-08,3.490885705820578e-08,4.232706015215603e-08,8.435056239607749e-08,6.15029739275797e-08
F1,S176,2.734911202923921e-08,4.712594265993349e-08,3.542415249774847e-08,5.913017855208514e-08,3.280803421512276e-08,6.714681880283277e-08,9.198941736328504e-08
F1,S177,5.4951658711190705e-08,1.1143476512103479e-07,6.423366585624224e-08,5.3413317732261665e-08,6.811388611058e-08,1.4925644168875513e-07,7.838432397249053e-08
F1,S178,2.9603373079180746e-08,5.207185346159422e-08,3.511724035377439e-08,2.5401199491931974e-08,3.544209076444699e-08,7.74953434480928e-08,4.092200906901085e-08
F1,S179,2.5701729595955044e-08,5.392791270330021e-08,3.2525130891902655e-08,2.5025490513791847e-08,3.0361530994191713e-08,7.37513620753188e-08,4.0629624176827114e-08
F1,S180,3.0914563469208785e-08,5.251183913163284e-08,3.5816894686083805e-08,2.735670129593853e-08,3.670793037956278e-08,7.49622428275302e-08,4.5221769168379154e-08
F1,S181,3.335135605614888e-08,6.767620104081802e-08,6.562294704796795e-08,4.7071065114737696e-08,4.878392593095481e-08,8.508837232930242e-08,7.872157135288915e-08
F1,S182,2.8271502841542476e-08,5.4448761288445556e-08,3.614335953121834e-08,2.9548212887996327e-08,3.280127116617153e-08,7.082439831984887e-08,4.647189711004058e-08
F1,S183,3.1397170992700586e-08,5.8422253797107545e-08,4.43899136150961e-08,3.0101653864629705e-08,4.1289984203403073e-08,7.797813607282562e-08,5.234775218045059e-08
F1,S184,3.5529623474970665e-08,5.062187191544678e-08,3.296732109681334e-08,2.5559189164047976e-08,3.852199300650243e-08,8.226353330806627e-08,4.145816950637725e-08
F1,S185,3.832293326604767e-08,5.7664500795397336e-08,4.543254336763119e-08,3.8309572756310676e-08,4.661032555676308e-08,8.921253371868482e-08,6.380240113387525e-08
F1,S186,3.004715430994129e-08,5.2667180144527685e-08,4.982224665023679e-08,3.979950284899537e-08,4.663004734808711e-08,7.101973765998432e-08,8.11233601412479e-08
F1,S187,3.79230050195934e-08,5.353972619628514e-08,3.860599550388707e-08,3.262903156790351e-08,4.29553170933338e-08,8.638468220425081e-08,5.038119449326381e-08
F1,S188,2.4878680173605005e-08,4.387138319969246e-08,3.030878644219891e-08,2.8277219912804456e-08,2.9717436606461334e-08,6.174000622866833e-08,4.554000445767265e-08
F1,S189,2.822120249946296e-08,4.8674184304856676e-08,3.2249528431494627e-08,2.817930334569025e-08,3.1829535884645335e-08,6.761052606348485e-08,4.395165925942656e-08
F1,S190,4.235156064004654e-08,5.531341695566105e-08,3.922326320823928e-08,1.3906488050382583e-06,4.554017909068415e-08,9.534521499797065e-08,4.037332071361779e-07
F1,S191,3.26702457819781e-08,5.767356154232589e-08,4.083484609991633e-08,2.9315401697957213e-08,4.074567371549914e-08,8.204587254141526e-08,4.984052917550342e-08
F1,S192,2.9604309593401422e-08,6.7309031976881e-08,4.1233687980464314e-08,2.9415086221278318e-08,3.7821405736910986e-08,8.750794202395088e-08,4.958659677186489e-08
F1,S193,2.9311766537580213e-08,5.430075449969783e-08,3.3253379777332504e-08,3.14200140232076e-08,3.265821290338446e-08,7.745879227737541e-08,4.597097712881973e-08
F1,S194,2.8590560382439604e-08,4.75767188523259e-08,3.436104028585647e-08,2.4978633501787255e-08,3.463484783103007e-08,6.882731063639063e-08,4.2652444495410684e-08
F1,S195,3.279920416027586e-08,5.701706469530107e-08,4.755622639810774e-08,3.307149347962621e-08,4.873539825408765e-08,8.436034246414248e-08,6.613751391374738e-08
F1,S196,2.9868116149665114e-08,1.483664975664426e-07,4.7921190751792586e-08,4.1058067032295276e-08,3.675999554393224e-08,1.5969233929423482e-07,7.044251808554592e-08
F1,S197,3.099766878020093e-08,6.024998173037233e-08,4.614739113850174e-08,3.765429213855074e-08,3.9976229633662936e-08,7.729931089038277e-08,6.59455890676509e-08
F1,S198,2.7711382285665433e-08,5.704614318543101e-08,4.003779340855129e-08,2.8347405049478267e-08,3.445793972099847e-08,7.342644267375236e-08,4.786071177356944e-08
F1,S199,4.230941329381392e-08,1.0564975089625963e-07,6.97172852459263e-08,4.055616263596188e-08,5.516738158088737e-08,1.1066693165614324e-07,6.527199472429516e-08
