,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4920278574444666e-08,3.94948833275236e-08,9.624810176470613e-08,2.8489871365341702e-08,5.451558945723571e-08,1.0367062266273517e-07,5.210254514683698e-08
F1,S165,2.115993712957741e-08,4.475353375205107e-08,5.6002913759162706e-08,2.6085777171286286e-08,3.8781618157808584e-08,8.835308637747366e-08,3.217656073296267e-08
F1,S166,4.8665349386343296e-08,4.714289753145548e-08,1.0128694802274648e-07,4.975867063229026e-08,1.1130163576728629e-07,2.2803060733044716e-07,7.057169526741725e-08
F1,S167,2.127271091124777e-08,4.186150853404009e-08,2.8315669396674234e-07,3.914914167986361e-08,6.97465934273838e-08,8.831655713317754e-08,8.155267679477048e-08
F1,S168,1.7646681583008863e-08,3.812881976850476e-08,1.0206280135211492e-07,2.8146076615745063e-08,4.42361116594934e-08,7.412451022790638e-08,4.228719981879456e-08
F1,S169,1.6967154786623972e-08,3.8714757637629275e-08,6.671267052487889e-08,3.221563178123495e-08,3.7869533865198986e-08,7.68287190822466e-08,4.10232592545003e-08
F1,S170,1.9071957561729248e-08,3.400923115996749e-08,6.520983628493707e-08,4.101879120227714e-08,4.3796806455563465e-08,7.993302254914631e-08,4.517792102038413e-08
F1,S171,2.104482844712549e-08,3.857161008765632e-08,9.218352445139309e-08,3.081034226804132e-08,4.950110284190822e-08,9.392597423737249e-08,5.300948792499326e-08
F1,S172,1.6130114173673905e-08,3.3513754568329884e-08,6.259813849776193e-08,2.5154187738806834e-08,3.4781793862355406e-08,6.756541064874792e-08,3.2834972131708124e-08
F1,S173,1.49189315974777e-08,3.240755469870809e-08,5.937456766806856e-08,2.4752261188970777e-08,3.3635406796983676e-08,6.297010820161446e-08,3.1797986321589214e-08
F1,S174,2.4019594632619886e-08,1.1156700779223763e-07,6.789923136960871e-08,5.6829195804094595e-08,4.215983382204789e-08,1.5718059953411718e-07,4.522571297525981e-08
F1,S175,1.4670999796950223e-08,3.251935611032848e-08,5.291778404367562e-08,2.4940795825668585e-08,3.125572963238455e-08,6.376037658622357e-08,3.055460298377351e-08
F1,S176,3.5619571480948215e-08,4.9401820897158706e-08,7.233693855850987e-08,3.964116866498401e-08,5.942058533578784e-08,1.4133421150560848e-07,5.2780437360823056e-08
F1,S177,2.2998245256307436e-08,3.9176987755659566e-08,5.939332182290768e-08,2.8834202767496216e-08,4.224318644898594e-08,8.989748545098472e-08,3.425635700084075e-08
F1,S178,2.013245555078891e-08,3.5897169458334224e-08,8.45495314916985e-08,6.346632067471089e-08,5.147618874093234e-08,7.770564611412628e-08,6.878989100563318e-08
F1,S179,1.924263221365686e-08,3.5391369019695055e-08,6.844560850557082e-08,8.780423086913321e-08,4.460013974565431e-08,7.600758376122761e-08,7.3787835910503e-08
F1,S180,1.947239135086501e-08,4.5113760370796963e-08,1.0658207371272761e-07,3.265002536786614e-08,5.0987589790558506e-08,8.729627914998408e-08,4.787192262245021e-08
F1,S181,2.1807981475029024e-08,8.738604563722975e-08,1.2032282638855984e-07,3.017571864143632e-08,5.503949895060727e-08,1.3832617724136278e-07,4.767626459888989e-08
F1,S182,1.927352420252181e-08,3.316497827675372e-08,5.543807578690273e-08,2.449591856106816e-08,3.78794736380316e-08,7.629950390157898e-08,3.159704146958354e-08
F1,S183,2.5359499738726443e-08,4.5451537779782346e-08,5.82045818714532e-08,2.7878797581591843e-08,4.188191291775022e-08,9.511986831434837e-08,3.4221955741110024e-08
F1,S184,2.2520084283663598e-08,8.460935486847579e-08,8.934949348777642e-08,1.1586462226548116e-07,5.2830530001943604e-08,1.2164594116153543e-07,7.858347504090277e-08
F1,S185,1.9790287862681404e-08,4.893436956649388e-08,5.919631710789672e-08,2.9786658936273848e-08,3.7871096532952065e-08,9.206141257449105e-08,3.639312977895723e-08
F1,S186,2.3926531893517976e-08,7.584150725519891e-08,1.0110302319815646e-07,3.6059828071887856e-08,5.3711222033274315e-08,1.322881611178048e-07,5.471912031742783e-08
F1,S187,1.8893862485905975e-08,3.627842322797798e-08,6.122217038802759e-08,2.6188008542364125e-08,4.04141684200595e-08,8.925240346004144e-08,3.271662360428056e-08
F1,S188,2.171864967798547e-08,4.4599319333326424e-08,8.990591041854761e-08,3.230407261176033e-08,4.8239511265220243e-08,8.736569600644453e-08,4.20815428708558e-08
F1,S189,3.158439939875842e-08,6.942197441202769e-08,6.873283956835349e-08,8.917151287125035e-08,5.611591672006433e-08,1.5121124881764052e-07,7.278272083519362e-08
F1,S190,1.6683851801536165e-08,3.345871028547171e-08,5.599473652122145e-08,2.5724916883585903e-08,3.4284794754819865e-08,6.677626337662423e-08,3.1702540395828464e-08
F1,S191,2.411121800903117e-08,4.5819137592382427e-08,7.680583450608379e-08,4.117266583327265e-08,5.100976155497671e-08,9.49764231798136e-08,4.700703967555949e-08
F1,S192,1.985704967266596e-08,3.483037762074951e-08,6.828118780533488e-08,2.964339829114568e-08,4.310590108553206e-08,8.495790865416534e-08,3.825004025934718e-08
F1,S193,1.6960090529383575e-08,4.117806779966867e-08,6.827471230798365e-08,2.6729020298358456e-08,3.729938156773694e-08,7.978063604135041e-08,3.722357516195119e-08
F1,S194,2.0311348563342056e-08,3.875069247530504e-08,5.862807724370097e-08,3.6326276039379335e-08,3.732625247349974e-08,8.985043871791371e-08,3.764751708758136e-08
F1,S195,2.3463206768966294e-08,4.189362041364472e-08,1.2561527545581384e-07,3.140760242809054e-08,5.7680490413267966e-08,9.307520731652655e-08,4.189411576684034e-08
F1,S196,1.9727822554088736e-08,3.7296879956490215e-08,6.401184433379366e-08,4.163305713527852e-08,4.185064772527719e-08,7.722439088649054e-08,4.644930327272323e-08
F1,S197,2.401676637908727e-08,4.848045986489477e-08,8.258241608949853e-08,4.522208048328442e-08,5.042774206241857e-08,1.2454444745176758e-07,5.44474697476892e-08
F1,S198,1.8784931832436614e-08,4.2088741789917324e-08,6.239564846390089e-08,2.9681211973669552e-08,3.9191786574314486e-08,8.253814039759602e-08,3.749657991069269e-08
F1,S199,4.175437608579863e-08,5.506889951316681e-08,9.540241670099274e-08,3.0173959336263424e-08,8.495731825501688e-08,2.9082427532682735e-07,4.261174180557156e-08
