,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8721972041991968e-08,4.2656288141651385e-08,1.4067272657417957e-08,1.8971984401652877e-08,7.197598054569817e-08,4.560120010107264e-08,6.33727686415655e-08
F1,S164,2.294051233583869e-08,4.181191334054599e-08,1.2665345853160917e-08,2.378685436998176e-08,7.955325399310939e-08,4.915201969510704e-08,7.222732595392002e-08
F1,S165,3.344045345081988e-08,6.061210341437261e-08,2.343127288204446e-08,3.048476603289963e-08,1.6769396614142422e-07,7.007734421635523e-08,1.387014902118297e-07
F1,S166,1.8073706846371586e-08,3.331964988062097e-08,1.1442926377433775e-08,1.5969931315803735e-08,6.126503612938509e-08,4.0906396779804435e-08,5.531358653247511e-08
F1,S167,2.0160743756056988e-08,3.356193385786996e-08,1.1017953741149545e-08,1.8965166252611723e-08,5.9315903618077836e-08,4.338384207336839e-08,5.832101988092455e-08
F1,S168,2.337763223447161e-08,8.508134577384346e-08,2.2943500908493002e-08,2.3419930653721508e-08,1.1061776255631764e-07,7.726966056410113e-08,8.287297616052182e-08
F1,S169,3.88254476959111e-08,5.113545796159745e-08,2.4289955115889218e-08,2.0701863744388272e-08,1.863458199777355e-07,6.703539297282611e-08,8.00406395489213e-08
F1,S170,2.3967732200039494e-08,4.826924095298202e-08,1.5567300928093083e-08,2.0129872817872473e-08,8.89561454252226e-08,5.731105932151244e-08,7.009939358891241e-08
F1,S171,2.6468310744948515e-08,4.252817896823602e-08,1.555495376792978e-08,3.0540278681952205e-08,8.078883500776486e-08,5.4406701988697506e-08,9.289540572282538e-08
F1,S172,3.8832429306102415e-08,6.440502651226034e-08,2.731371049543475e-08,2.8204122890889092e-08,2.856481169183389e-07,7.34475033426168e-08,1.4167038257261254e-07
F1,S173,2.3053916095449524e-08,4.964959308872683e-08,1.7571131131249305e-08,2.148520364236034e-08,9.80598843484133e-08,5.7652040071910475e-08,8.704453578654226e-08
F1,S174,2.755726166227785e-08,4.371242861737578e-08,1.411719498313631e-08,6.594915268449676e-08,8.088017631318373e-08,5.598739154093081e-08,1.1804619953624681e-07
F1,S175,1.8427850770860148e-08,4.129009317889913e-08,1.4850297205994662e-08,1.6781939623767614e-08,7.299631518472487e-08,4.711453468473866e-08,6.597188179294647e-08
F1,S176,8.190700046651343e-08,5.416656546552752e-08,2.416345955539529e-08,2.1747138658270276e-07,1.8805855834319775e-07,8.645816488635826e-08,3.028609799104164e-07
F1,S177,3.41339541363173e-08,5.2745811671470795e-08,1.700042463427496e-08,5.367717619212734e-08,9.39675910953867e-08,7.477084365681884e-08,1.2301952381962663e-07
F1,S178,2.0078142323298558e-08,5.0517925740230095e-08,1.395191876093726e-08,2.4105877143012713e-08,7.019159453126075e-08,5.698260955627397e-08,8.115285854468409e-08
F1,S179,5.294128719814165e-08,7.940959703604365e-08,2.4132187864250865e-08,4.672347791985045e-08,1.6064944457776093e-07,1.2869746632899707e-07,1.2394409401741594e-07
F1,S180,3.6213921758251355e-08,7.533981207288784e-08,731.2443757287343,2.9006218055901936e-08,297.4254254297274,8.89002399535686e-08,232.10882728933726
F1,S181,2.49501281779625e-08,4.284931289768494e-08,1.6720456368057276e-08,2.4871231938200998e-08,1.0150539944313647e-07,5.400369842614977e-08,8.529687262680405e-08
F1,S182,4.985063669392867e-08,4.542132160112652e-08,3.8052746745123404e-08,3.6945709748658536e-08,3.073653480455799e-07,7.429017314878204e-08,5.854296222267942e-07
F1,S183,2.4141680113570293e-08,5.59860926751979e-08,1.6627003853812223e-08,2.334971103958097e-08,1.0285439116426514e-07,5.987594703600858e-08,8.086276474324603e-08
F1,S184,3.085922526415285e-08,5.546831394362584e-08,1.5667075620607737e-08,2.7927468898954326e-08,9.877902686538621e-08,6.577919022200061e-08,8.588342378673263e-08
F1,S185,3.4669587806377486e-08,5.9306789545124225e-08,1.538814495641634e-08,3.4012057467992025e-08,1.0052746026265663e-07,7.326402675588761e-08,8.884997914854097e-08
F1,S186,2.3597848710835448e-08,4.600913362782701e-08,1.52821335294721e-08,2.0694007672665083e-08,8.825430371175677e-08,5.4072844391513247e-08,7.649399088786495e-08
F1,S187,6.1126552811782e-08,5.254626088860777e-08,1.702996853547993e-08,4.6650379035786794e-08,1.5941474692725973e-07,8.08427473679857e-08,1.2388951403466712e-07
F1,S188,2.5722808750865594e-08,4.6240293468667777e-08,1.3831658316749567e-08,2.1445690972172016e-08,8.655289976187044e-08,5.6243351729590365e-08,7.492302485318296e-08
F1,S189,2.4599440948487178e-08,4.0013685117551165e-08,1.690200201296111e-08,1.8669082897373538e-08,9.723028430834485e-08,5.226768883193513e-08,8.752306585441755e-08
F1,S190,91.09810762772489,7.056964225658088e-08,4.7039686218309966e-08,153.7058157632139,1.277263452984288e-06,3.8132249747377944e-07,21.008294386399925
F1,S191,2.406987583963203e-08,4.355792723655772e-08,1.7086582113048387e-08,1.9715028240591765e-08,9.34733988832036e-08,5.699322794052911e-08,7.561461579197279e-08
F1,S192,2.037156773043613e-08,4.479593203057136e-08,1.4778682651046827e-08,2.171252443336166e-08,8.610516320958851e-08,4.744651689476421e-08,7.87361590255341e-08
F1,S193,3.0567279003812354e-08,5.893345531656611e-08,1.685465901738521e-08,2.3942597508820343e-08,1.0599820750266828e-07,7.525896651079934e-08,8.926126794077918e-08
F1,S194,2.2510572580759867e-08,4.671982294636431e-08,1.567370246945111e-08,2.1618831509317122e-08,8.699854345464488e-08,5.190607588184455e-08,8.58674345295444e-08
F1,S195,4.887796818303323e-08,7.295949751268347e-08,2.4708836828720946e-08,4.619837063806171e-08,1.917857242278423e-07,1.0964757665664517e-07,1.4200690519761565e-07
F1,S196,1.9338242989143482e-08,3.7396259238838376e-08,1.1830849699316848e-08,2.11003787949655e-08,6.449630281663751e-08,4.5007002690020397e-08,5.869412720924302e-08
F1,S197,2.1260053510753218e-08,3.5864060666351603e-08,1.3513915354257978e-08,1.824983931458719e-08,7.405647142928343e-08,4.578773592472746e-08,6.962187718853453e-08
F1,S198,4.747537048752002e-08,5.874900550525664e-08,2.1582573279855376e-08,9.531978680203902e-08,1.4657874148530937e-07,8.135140796668391e-08,2.2715775055632623e-07
F1,S199,29.019073267569016,3.489691962557899e-07,1.0788012751105932e-07,1.6410870226798082e-07,231.5363940943394,96.01248909113434,4.174680517988147e-06
