,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.957171235998984e-07,361.8622037302274,7.810959166538073e-07,1.1645334897681508e-07,8.798782142765092e-07,111.8279619816584,1.4737520663336257e-07
F1,S166,3.0070426224914817e-08,5.642321872040169e-08,7.409210290199882e-08,5.565897616695756e-08,7.220026842238692e-08,5.7572071022097475e-08,6.223621069835088e-08
F1,S167,4.4521902307249226e-08,9.924803912588124e-08,1.8596882831494376e-07,7.52779444157145e-08,1.6189330533849477e-07,1.6594703871237962e-07,1.0388823948556913e-07
F1,S168,2.6678033379066692e-08,4.8766685551590725e-08,6.944592804766405e-08,5.836132955677538e-08,6.366594679697334e-08,4.549212753046929e-08,6.24594860136609e-08
F1,S169,3.63862624006577e-08,5.793322246673524e-08,8.965661491592209e-08,6.217535867986036e-07,8.353787834019152e-08,6.124656953319795e-08,2.236587674881163e-07
F1,S170,5.8756520493754584e-08,6.425878262605777e-08,9.166860530282829e-08,1.028937703241867e-07,1.8712871472329962e-07,9.768082971011611e-08,9.67134041847125e-08
F1,S171,2.9764620120172515e-08,5.16084172461042e-08,6.985041216211125e-08,6.972588077272117e-08,7.539608181767656e-08,5.686096962833216e-08,7.486189364496053e-08
F1,S172,4.437549653290773e-08,1.1597865975473029e-07,2.9559123885526283e-07,9.165313857910849e-08,1.4979868362649709e-07,8.274402704308156e-08,1.2270794973033096e-07
F1,S173,1.1034238052450597e-07,1.204149169409249e-07,65.95566486757801,46.11805383092513,4.060896942212771,1.0193675150971324e-07,91.15241703546857
F1,S174,1.978339489790391e-07,1.057889825995565e-07,2.761959616972475e-07,85.64408817671017,3.513799316763175e-06,1.4887228295428895e-07,9.205137361025047e-07
F1,S175,2.7696171283244115e-08,4.635888361629413e-08,1.0138910786937054e-07,1.262270258775495e-07,7.143255537052428e-08,4.8272205275691085e-08,1.4473251494999307e-07
F1,S176,2.9685240725045705e-08,7.17266592698413e-08,9.458401822277969e-08,8.105268328391522e-08,7.161542501759203e-08,6.092888579370551e-08,8.293830161884713e-08
F1,S177,8.639613457066735e-08,1.7335501979259186e-07,3.151321717732013e-07,6.134075308724231e-08,6.62745204924049e-07,2.3909415745691466e-07,9.002324284331316e-08
F1,S178,2.737123365674862e-08,5.8494342794813205e-08,8.090515576325431e-08,1.0963100152905835e-07,7.233159546658928e-08,4.8185867500239923e-08,9.918833403234613e-08
F1,S179,2.811575359914469e-08,5.220894918578245e-08,8.253017649814242e-08,6.063498473207956e-08,7.190803816491709e-08,5.152320594779235e-08,7.438590665280408e-08
F1,S180,2.611990477397421e-08,5.1470436758536696e-08,8.483542421408846e-08,6.184816123252447e-08,6.877591817605401e-08,5.0797234340753946e-08,7.706152087055443e-08
F1,S181,3.2701300059216635e-08,6.06681921298751e-08,1.1167825074014484e-07,6.910748661528358e-08,9.416030156642592e-08,6.058162233420145e-08,8.735074397878124e-08
F1,S182,2.256400073102346e-08,4.6808210927417405e-08,6.213399588436639e-08,5.388479908552791e-08,5.4323814911130204e-08,4.3173018393404206e-08,5.882422092110891e-08
F1,S183,2.6883978803017225e-08,6.844512493831319e-08,9.017997117395466e-08,8.437564249213478e-08,7.404609353272613e-08,5.098440733149483e-08,9.980573576277688e-08
F1,S184,4.242679793105217e-08,8.642804289024597e-08,1.3282034213132366e-07,7.072540028411723e-08,1.4839066687048787e-07,8.223347406674134e-08,8.142919147481027e-08
F1,S185,2.487590236492813e-08,5.748459199515862e-08,6.437143130422764e-08,6.321194924457445e-08,5.810906768929921e-08,4.8935369370626886e-08,6.24329546143401e-08
F1,S186,3.395961448318461e-08,7.96611564433846e-08,1.21578836213057e-07,5.801889503749291e-08,1.0529929129317606e-07,7.283618647317617e-08,7.364048037654389e-08
F1,S187,2.2510460271990815e-08,4.739620969314385e-08,5.760442060167763e-08,4.9449506150437145e-08,5.58179088126912e-08,4.371868686812869e-08,5.115590821970996e-08
F1,S188,2.852664999880375e-08,4.8837958113518856e-08,6.739273634153031e-08,6.336087543234645e-08,6.163293594453762e-08,4.598224478439418e-08,6.427808970753417e-08
F1,S189,2.5507537632804485e-08,5.43084332349429e-08,6.44115162225147e-08,5.206460008954971e-08,6.090316095156846e-08,4.8033647799476364e-08,5.73927515753197e-08
F1,S190,3.471303545122311e-08,7.64146462239011e-08,1.1662652772617972e-07,7.416153961462844e-08,9.081621639730324e-08,7.230341063382344e-08,8.881022127863255e-08
F1,S191,3.1409259253848105e-08,5.345313447044455e-08,8.948105737639475e-08,7.842054196654616e-08,7.414900387164507e-08,5.931922033487261e-08,8.377774600656226e-08
F1,S192,2.7986641644767805e-08,5.6232846604696744e-08,5.916543545172129e-08,4.9159225599251305e-08,6.221638816606712e-08,5.380652540081896e-08,5.220750713421969e-08
F1,S193,2.353877783310884e-08,4.7397450900143497e-08,6.730795094695715e-08,6.387912369374166e-08,5.441810850682106e-08,4.46985005916909e-08,6.296396896757602e-08
F1,S194,126.77413907598559,5.6663955969526054e-08,1.088475423480648e-07,3.5566401806770436e-07,98.53894935926543,2.703161435165553e-07,3.3407655003320265e-07
F1,S195,2.4754643028477007e-08,4.64174567649077e-08,5.86805477845739e-08,5.962361171745449e-08,5.970227657609881e-08,4.539530354773311e-08,5.8631131969231965e-08
F1,S196,2.853456416958746e-08,6.364311687077672e-08,9.670991806183296e-08,7.435612713613705e-08,8.179714403791044e-08,5.710006920364123e-08,8.648449895312455e-08
F1,S197,6.653040016682204e-08,2.0965507167049955e-07,3.676658650119967e-07,5.595974880909341e-08,5.604717650770131e-07,6.90266268399097e-07,1.0407138148819059e-07
F1,S198,3.8856600222210623e-08,6.59340358466904e-08,1.1311858559870646e-07,6.967221195251104e-08,1.0566330435845723e-07,6.47116052911104e-08,7.805194976131111e-08
F1,S199,3.501845534818065e-08,4.634825676932583e-08,6.210965136347056e-08,8.51146309272138e-08,8.243470132640236e-08,5.7168779337215436e-08,7.454555297301789e-08
