,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.05685361311506e-08,2.7911430654700214e-07,4.8080113652277154e-08,1.8092063756071034e-07,6.896185956543971e-08,4.379341743575488e-08,1.0632788546016701e-07
F1,S166,3.0076683683336657e-07,1.0980611440672864e-07,63.19025441416835,6.287770344790497e-08,1.2936460527868718e-06,1.893180850753824e-07,1.8951060253700038e-07
F1,S167,7.904137033739403e-08,7.643270963552526e-08,6.112399573484962e-08,7.122318001405428e-08,8.855005983356517e-08,3.574535238650665e-08,9.24448569949929e-08
F1,S168,5.7605851744248426e-08,5.3722312507477334e-08,4.365981488273025e-08,120.15032957392064,6.486971905327502e-08,2.877270717496046e-08,1.7771531612692742e-07
F1,S169,9.080953575377398e-08,9.190516138129159e-08,6.311573770132923e-08,6.661707257789948e-08,9.555142961874453e-08,4.3607999336476505e-08,9.401161950579555e-08
F1,S170,3.8533852886577555e-07,8.945008927400676e-08,6.015162813224918e-07,9.223652767721704e-08,7.204855174280864e-07,2.259193804781532e-07,3.9740578909995606e-07
F1,S171,7.589067584657367e-08,4.2762337365085515e-08,5.717555732702055e-08,4.205830736193481e-08,8.650727891255989e-08,3.0341401212113414e-08,6.443330809774879e-08
F1,S172,6.945918236105461e-08,4.462048599593076e-08,4.9584022542895116e-08,4.317835043753367e-08,7.672170237656623e-08,2.8503076278157125e-08,6.196096076834706e-08
F1,S173,8.617601977539489e-08,4.585549044570164e-08,5.864269288180867e-08,6.473286119467627e-08,9.680560255364686e-08,3.7881680196071774e-08,8.840531727135292e-08
F1,S174,6.01373448928625e-08,3.647460120380272e-08,4.621153573445646e-08,4.578617051906894e-08,6.905978206717836e-08,2.5309084618996007e-08,5.988989369453573e-08
F1,S175,7.72799071979602e-08,5.56041660132657e-08,5.810414313885459e-08,4.63449241397945e-08,8.73149465159929e-08,3.732467037607592e-08,7.470302007515547e-08
F1,S176,5.522305600998787e-08,5.549832452567881e-08,4.387099719441634e-08,6.870851441753728e-08,6.216084182539658e-08,3.04514379101052e-08,8.521358269279e-08
F1,S177,1.5474998572071652e-07,7.112327644119052e-08,1.0304616371549466e-07,2.720274196263534e-07,1.8060565065308527e-07,9.103571634245624e-08,4.3701086556432827e-07
F1,S178,6.214185618200621e-08,4.906448109594105e-08,5.3979645250522984e-08,5.090191799097946e-08,7.577187435167893e-08,3.866950611735801e-08,8.912936357123094e-08
F1,S179,6.516757263472168e-08,4.1955059613043255e-08,4.557916419070919e-08,5.8146864898196795e-08,7.011260006271598e-08,2.926011199190864e-08,7.386951815088669e-08
F1,S180,1.0145903346521222e-07,5.8408701768428334e-08,1.1879840171441009e-07,1.122511695616122e-07,1.5606274763414654e-07,4.2197274718536016e-08,2.0959222204368744e-07
F1,S181,2.4422974905983404e-07,1.3198809544439581e-07,1.9922310020645444e-07,6.848251996401117e-08,3.3968840678348243e-07,8.875364805699487e-08,1.3884506839591406e-07
F1,S182,6.559024806089995e-08,4.244157946090942e-08,5.035073509973871e-08,4.920682481838886e-08,7.363566535084143e-08,2.8103689002595218e-08,6.785835803832083e-08
F1,S183,5.920051970537753e-08,5.094175412901831e-08,4.58458648400985e-08,4.628460825402301e-08,6.667098730368175e-08,3.4100901168385425e-08,7.419761522621219e-08
F1,S184,1.0011120351721048e-07,4.749448843731887e-08,9.411117123576934e-08,5.4703831981174075e-08,1.3016115188813156e-07,3.812991249491982e-08,1.1341782333098653e-07
F1,S185,6.062472700761046e-08,4.659368198696826e-08,4.8020365812172806e-08,4.433440794694354e-08,6.84835881963477e-08,2.5673056869192397e-08,6.072516148203766e-08
F1,S186,8.448684783212379e-08,5.5944585856088265e-08,5.7420162601283615e-08,446.32970817599386,8.752996106623076e-08,3.84164412192478e-08,3.6542915814122096e-07
F1,S187,8.611962781645984e-08,6.357222424305367e-08,5.600323714140633e-08,6.341132619762364e-08,8.777322688357093e-08,4.199071450866488e-08,9.582241622514961e-08
F1,S188,9.518256629596198e-08,5.322445800968654e-08,7.214677958724254e-08,5.0676935091274894e-08,1.1190709499839033e-07,4.0140053038418325e-08,8.122932563764759e-08
F1,S189,9.815973766265214e-08,506.924934549691,7.169928221309106e-08,6.698896592988234e-08,1.0856365227291059e-07,189.77472135837064,9.208281544557233e-08
F1,S190,8.609666397287113e-08,4.820867801009214e-08,5.8194669867581546e-08,2.1441187616612574e-07,9.554355952820357e-08,3.906990874294501e-08,1.7895803677054736e-07
F1,S191,6.738479020427676e-08,6.052575480107327e-08,5.018184283311189e-08,4.908216495188071e-08,7.533812480095561e-08,3.284787288211493e-08,6.533885183481613e-08
F1,S192,1.1944291429324537e-07,5.587580963824569e-08,1.0662871083053931e-07,9.0970560042906e-08,1.5928971813508974e-07,5.055261270172004e-08,1.4416620718374112e-07
F1,S193,5.456364309313758e-08,3.9997578160473134e-08,4.065160883774613e-08,4.893663589883358e-08,6.101996694914246e-08,2.4720542528775196e-08,5.863846565490018e-08
F1,S194,6.330786305162926e-08,1.0367897827300072e-07,4.707615686608876e-08,7.035192329441615e-08,7.085024430388932e-08,4.022324906816158e-08,7.386396878211549e-08
F1,S195,6.338847043670614e-08,1.0324893410107792e-07,4.520704465932289e-08,4.762060596213149e-07,6.82909134894609e-08,3.5944571670678015e-08,1.399612808723589e-07
F1,S196,6.421922466143315e-08,3.897056808682996e-08,4.390777758307883e-08,1.9385453506692594e-07,6.79737002775717e-08,2.7294584854655202e-08,1.5046988643786535e-07
F1,S197,6.864181214931767e-08,4.5785527548911346e-08,5.562709265425763e-08,6.205514868358357e-08,7.858551286819169e-08,3.1368415393301243e-08,8.729156701098086e-08
F1,S198,1.240945453283826e-07,1.0849258920953505e-07,9.566308193901316e-08,6.179709876715657e-08,1.4281124908679305e-07,5.416862657018272e-08,1.0838224783491997e-07
F1,S199,7.365746553624568e-08,5.056131109666301e-08,8.024011455660029e-08,8.633487662061756e-08,1.015693169914195e-07,7.057754794714009e-08,3.724387304163438e-07
