,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.67522537989548e-08,7.279025182031175e-08,5.288776981739156e-08,6.238021030411138e-08,6.650436766437918e-08,5.61016812029464e-08,7.900392800333326e-08
F1,S166,1.022391341090425e-07,1.3134901293860312e-07,5.99204520278966e-08,7.402953839388231e-08,9.111688790828725e-08,7.805046060731589e-08,1.0127882898862611e-07
F1,S167,7.544933385288014e-08,6.488532728658397e-08,6.706449745101756e-08,6.458852093050741e-08,7.935046580167065e-08,5.2071974919123355e-08,9.680734895440816e-08
F1,S168,9.949351954992367e-08,3.0757080005453985e-07,1.5566514200124474e-07,6.576959323157941e-08,1.769146736681583e-07,1.050737886228131e-07,1.7849716999000667e-07
F1,S169,1.4972881835763862e-07,1.8121888408146366e-07,5.7008122030011836e-08,1.0313077376302373e-07,1.076954713335985e-07,1.204851871296958e-07,1.2133374203655223e-07
F1,S170,7.257141692399381e-08,7.714145658491086e-08,4.2151392319389354e-08,9.171173344506849e-08,5.580385737800587e-08,5.0948113239774547e-08,8.854408348427825e-08
F1,S171,1.0214349842360974e-07,7.56781355177165e-08,7.415108454359454e-08,6.736719039555488e-08,1.005797371920632e-07,6.778630712556938e-08,1.0310029004721732e-07
F1,S172,8.60790864580263e-08,8.256046824598048e-08,6.41218644403636e-08,6.956782222823601e-08,7.644328145488101e-08,5.974683461998327e-08,8.931351420665924e-08
F1,S173,9.218941280730687e-08,8.922277177096721e-08,7.82637574951989e-08,7.359170172156967e-08,8.351306838861206e-08,7.141430336583069e-08,9.382209711669614e-08
F1,S174,1.1020729509168672e-07,4.388727984339869e-07,1.257041744060527e-07,1.5990602251741527e-07,1.2858947583974525e-07,1.6749882715926648e-07,3.147602381553507e-07
F1,S175,8.323479200955836e-08,9.206167422649831e-08,5.7722443463931775e-08,6.366892350808366e-08,8.399562985701846e-08,6.687121862813356e-08,8.764484730385658e-08
F1,S176,1.361715445005231e-07,2.2992031507667362e-07,1.7533205515369231e-07,1.0865325620727745e-07,2.1486435085206886e-07,1.2952183188414308e-07,3.2447865142841077e-07
F1,S177,7.968661380892229e-08,1.6658780452222836e-07,8.355450700172217e-08,1.4424072313720396e-07,8.290221494227103e-08,6.850442362977458e-08,2.5820340441140627e-07
F1,S178,7.9244963211058e-08,7.73447873648888e-08,5.5472123973366136e-08,6.682589507703756e-08,7.129784771871177e-08,6.141472010921953e-08,8.751411151107204e-08
F1,S179,385.90867340866606,13.693157818751438,1.13905954157589e-07,2.0748737077502054e-07,141.58647240821884,232.26021555231733,3.18057883018952e-07
F1,S180,2.1178670415010853e-07,4.1937296334364966e-07,1.0322071234175726e-07,1.2527764484377878e-07,2.524888050465952e-07,2.2921602508407325e-07,2.2451278946099884e-07
F1,S181,9.857144307332903e-08,1.2016160578216572e-07,5.198852768577808e-08,1.3694571343627573e-07,7.716802753703284e-08,6.826436507395472e-08,1.3808107372250826e-07
F1,S182,1.0025814663994038e-07,1.0843598883782218e-07,5.967276644330073e-08,6.002495570717581e-08,7.877822152775736e-08,7.985862807549548e-08,7.421531321736691e-08
F1,S183,9.460422567117919e-08,1.233180679906061e-07,8.108320105772275e-08,1.0765459126925575e-07,9.035294374960593e-08,7.853377870639053e-08,1.4953925809790654e-07
F1,S184,7.533426241617523e-08,7.74257745987384e-08,4.716668386315488e-08,6.57856734017158e-08,6.474409895804773e-08,5.21531252254044e-08,8.192876211991168e-08
F1,S185,8.34079912515572e-08,8.5209952816982e-08,5.343436069833846e-08,6.354564961139905e-08,6.999250803990002e-08,6.245556235718804e-08,7.323114781900498e-08
F1,S186,9.566258518861746e-08,7.363801002092352e-08,9.444369137987041e-08,6.748027733708189e-08,1.06479957507685e-07,7.417845381401615e-08,1.009416386615874e-07
F1,S187,9.984788644415393e-08,2.1454123089371272e-07,1.3105916476723667e-07,9.028324295434372e-08,1.2149518394125482e-07,1.0608280318687683e-07,2.0707720591883696e-07
F1,S188,8.968499072450552e-08,8.067094584812193e-08,7.125910252780496e-08,6.448195904213574e-08,1.0036286968409736e-07,6.689502886658272e-08,1.0090747702333213e-07
F1,S189,8.492699662788735e-08,8.068550361481869e-08,5.921684814838818e-08,6.528596114938757e-08,7.338992739359968e-08,5.695902167774603e-08,8.297068769895933e-08
F1,S190,1.0331224290114656e-07,3.9149536324475196e-07,1.24812972356183e-07,1.579505053288398e-07,1.1656494685742549e-07,1.1117569222655427e-07,2.2354759529032525e-07
F1,S191,2.33348948860353e-07,3.626891753294439e-07,2.573823034691593e-07,393.86496583969773,2.4920073210620506e-07,1.479473478285834e-07,405.777939822405
F1,S192,8.55797750103679e-08,9.024384964475787e-08,9.214183998753441e-08,6.9396526957842e-08,1.1892191985125696e-07,6.908521433646918e-08,1.3327328149843166e-07
F1,S193,1.0412142343252816e-07,6.797172012689387e-08,5.1309372556762935e-08,8.088030624273921e-08,7.276449907685405e-08,5.78390454257163e-08,8.102921060329049e-08
F1,S194,7.53502947547357e-08,7.096516096143828,6.112647535084215e-08,508.66185916203085,6.873532041450722e-08,7.587107195023351e-08,150.18046662634552
F1,S195,1.353171545797592e-07,1.0418930208513314e-07,8.448236214152133e-08,8.783439332778838e-08,1.3570495987720756e-07,9.374661802067282e-08,1.5367276960988846e-07
F1,S196,7.961377151264819e-08,1.0244210100500115e-07,93.90134428126032,5.762116100444133e-08,2.8658682125143436e-07,7.149254037772768e-08,2.65602463758214e-07
F1,S197,4.163168169490627e-07,1.3273305027775375e-07,2.0424393050212396e-07,1.517050285627034e-07,1.5359948987739225e-06,8.9047202328353e-07,31.69113288600731
F1,S198,8.707903705579794e-08,7.843189691790581e-08,5.821986965866026e-08,7.297243954848464e-08,8.110672800419711e-08,5.81858282751911e-08,9.42657525703919e-08
F1,S199,7.534339576770893e-08,1.1068785626846471e-07,4.926529112358832e-08,5.996606038478067e-08,6.537455976120584e-08,6.835586837911033e-08,7.830128769675917e-08
