,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5632792758683744e-08,7.263573052463129e-08,1.0185052928826653e-07,2.717946223438212e-08,6.93586477332157e-08,2.6885662070453307e-08,2.886424133006813e-08
F1,S165,4.3096247537432783e-08,9.468409588350432e-08,1.2023588333378325e-07,4.4365341614482527e-08,7.901440160288849e-08,3.593850558522808e-08,3.539012026765561e-08
F1,S166,1.0317387978311746e-07,1.3167197554900864e-07,1.4171420576646118e-07,4.55879589133542e-08,1.1830742220295961e-07,6.036777907486662e-08,4.142440590044807e-08
F1,S167,4.480475234846791e-08,9.843383148835376e-08,1.1699530324937286e-07,3.742215692138019e-08,1.1679399463982517e-07,3.9792347183709096e-08,4.030550754030468e-08
F1,S168,4.2928013604285964e-08,7.345048840718092e-08,8.250770947051818e-08,3.0448001030898755e-08,7.587565280899494e-08,3.420826708536625e-08,3.024349268447744e-08
F1,S169,4.024193035672953e-08,29.442538895711387,8.428073455311795e-08,2.9622239432564392e-08,7.194174368614747e-08,2.387525543954944e-07,2.910670759216521e-08
F1,S170,1.2009617307879647e-07,8.619375901638179e-08,6.930631189681926e-08,2.9283650171192476e-08,6.995834203206525e-08,4.5532440095048097e-08,2.715020038313247e-08
F1,S171,7.01684407909055e-08,1.6971926816584964e-07,1.3168225807324165e-07,4.88725382277853e-08,1.1733612454932968e-07,5.221933645118473e-08,5.063884708007792e-08
F1,S172,5.315956355693129e-08,1.2558643882488227e-07,1.1052833336911071e-07,1.741185995881587e-07,1.0821509690039741e-07,5.858895988101282e-08,9.04757175156831e-08
F1,S173,8.759850152419153e-08,1.851653731781937e-05,3.076681357619994e-07,6.454535231212584e-08,1.3263391943963166e-07,7.3223118021069e-07,7.710449410968787e-08
F1,S174,5.7042108536975455e-08,1.2159833813520608e-07,1.347806937611405e-07,5.0179035170020255e-08,1.273683270187591e-07,4.7459486067115394e-08,6.699755297470509e-08
F1,S175,3.4775911731260293e-08,7.596162620040852e-08,7.832318030206191e-08,3.538208715928622e-08,6.763746693002538e-08,3.027861111994444e-08,3.178322011645063e-08
F1,S176,6.526053503696056e-08,2.2769692140715083e-07,7.792583660852741e-08,3.7008996057369385e-08,8.119179910077651e-08,1.2946320048059888e-07,3.3631164204498395e-08
F1,S177,5.60853409199742e-08,1.085411132289926e-07,8.918481823477917e-08,7.850334781130663e-08,8.099675458488984e-08,4.730177042022933e-08,5.0488585392884433e-08
F1,S178,3.9030805393089874e-08,7.589177424790354e-08,8.873672366877212e-08,9.999196436841414e-08,7.614061179814516e-08,2.9421529728595883e-08,8.237735821920441e-08
F1,S179,5.912240987813635e-08,1.5341450696569904e-07,1.0959058185445245e-07,4.6389368453304476e-08,1.1589036205043201e-07,7.98656021851783e-08,3.999314750377398e-08
F1,S180,3.8670748952980604e-08,1.1802955110432135e-07,8.24595049795276e-08,3.012040291598838e-08,7.684271370203761e-08,4.260890747851199e-08,2.6120913458851715e-08
F1,S181,5.532386919905987e-08,1.488552854332898e-07,1.1505923468121579e-07,3.429969509381512e-08,1.1654830361718143e-07,6.500878935247293e-08,3.706894210840454e-08
F1,S182,4.203998352274896e-08,1.2926539575276106e-07,1.249837033468367e-07,4.785120946323683e-08,1.0794566094195455e-07,4.406544106853507e-08,4.3909014976209665e-08
F1,S183,3.133723047799869e-08,2.4091379413402947e-07,1.3422895423179077e-07,3.1692132108051956e-08,6.722855829785036e-08,4.227927433083849e-08,3.352288949202555e-08
F1,S184,6.428929661385346e-08,1.0716833927022016e-07,1.083051949088492e-07,4.344710685692828e-08,1.0294085779900494e-07,4.574478410178114e-08,4.093119009666621e-08
F1,S185,300.27046144169856,1.110359780832067e-07,2.0621418374967373e-07,4.236552294400399e-08,1.1445365196255464e-06,109.08798723104886,6.989048113006435e-08
F1,S186,1.0253410261201586e-07,1.3129082966056655e-07,2.1721154895723077e-07,5.545819083775935e-08,2.105273173395876e-07,8.771580485729931e-08,6.779525874125383e-08
F1,S187,3.0845834303546867e-08,6.308838242456258e-08,7.685171370395746e-08,2.6040138863095535e-08,6.011475312770783e-08,2.4545268841673993e-08,2.8238989082597404e-08
F1,S188,1.5017516775080201e-07,85.97077330916582,4.1243943059303334e-07,197.46168692047218,2.7040488289637994e-07,55.65839464891943,389.38064553738025
F1,S189,5.397720923718605e-08,9.947386694086702e-08,9.331503990761284e-08,3.0502671155272504e-08,8.449773068551089e-08,4.126257160469653e-08,3.185941193101035e-08
F1,S190,3.621283606901723e-08,7.682010804399894e-08,1.0088071024421595e-07,4.829932785527735e-08,7.220610218442426e-08,3.523698267227709e-08,5.009894589250436e-08
F1,S191,6.079339027024883e-08,9.845028501172112e-08,1.1565499771956855,3.731028193111057e-08,1.2430908193652437e-07,3.765017956342639e-08,6.395364089535354e-08
F1,S192,5.761370390186389e-08,8.340637685856001e-08,1.045356201265361e-07,3.239665761166915e-08,1.0319424095158995e-07,4.4176395742752665e-08,3.398388374245017e-08
F1,S193,3.255846390501392e-08,9.33868315498794e-08,1.1229643073844409e-07,6.439800386340045e-08,7.542275842626751e-08,3.396040724885159e-08,7.008474301520385e-08
F1,S194,3.8446916212193095e-08,1.2171392310490165e-07,7.907153357723835e-08,3.8234531651447234e-08,7.034047904573412e-08,4.375576413167563e-08,3.573732063978479e-08
F1,S195,3.537836868694099e-08,8.379839362740392e-08,1.1190459060017015e-07,3.59223115900336e-08,7.914569393369405e-08,3.598934490298014e-08,4.228991580296561e-08
F1,S196,3.9376383423961346e-08,9.627396329758306e-08,8.68302694322741e-08,6.353187282890884e-08,8.051580578555948e-08,3.895746387988964e-08,4.058504316932477e-08
F1,S197,3.885309456443739e-08,9.098945780832522e-08,7.451605521067408e-08,2.8686203443697766e-08,6.230212568079418e-08,3.6703713771018814e-08,2.9473585281577296e-08
F1,S198,7.038028488080997e-08,2.5414395531435195e-07,1.4841349336178525e-07,2.3778332923900587e-07,1.3879622984786019e-07,9.469400287382418e-08,9.771639346323709e-08
F1,S199,5.928143976117607e-07,1.5461938556180973e-07,1.3702305448562168e-07,2.940498427313375e-08,1.6415132309496767e-07,1.2061735695490325e-07,3.2532490585390856e-08
