,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.5199354140795e-08,2.0399856702019304e-07,5.708710765539594e-08,9.010562642339158e-08,5.897892941476569e-08,1.1600676204048185e-07,1.6093985675313327e-07
F1,S165,6.164703783984255e-08,6.260909688214418e-08,3.66350599318682e-08,5.995919259731154e-08,4.435643583221944e-08,8.245632640032933e-08,1.0153804001625117e-07
F1,S166,8.457436630174216e-08,6.408049537537628e-08,2.7707058557221207e-08,1.2386185455150588e-07,3.798779938232091e-08,1.0723984750518374e-07,1.2409078443614053e-07
F1,S167,762.8352900182439,8.25754783086047,4.5518602803525865e-08,1.7705524968910026e-07,355.15944000376464,417.25848730964947,1.441818049988541e-07
F1,S168,7.423808904933785e-08,2.1537263788430905e-07,4.116740184291926e-08,9.695955507617426e-08,4.656468362180328e-08,1.2104513325092262e-07,1.2193919024883535e-07
F1,S169,1.0251358758194464e-07,1.9976698067033416,4.764317243477935e-08,8.85445321048099e-08,6.144535580686237e-08,2.0616817915956712e-07,1.291496929704408e-07
F1,S170,6.828915572357832e-08,8.262489784908263e-08,4.296143890216268e-08,9.488215950974751e-08,4.266225610837658e-08,9.22587995785881e-08,1.4203497412319832e-07
F1,S171,4.844226384139474e-08,6.296055864389493e-08,2.4137310407568705e-08,4.686793951906728e-08,2.770892271227775e-08,6.955247593900216e-08,7.396903505952185e-08
F1,S172,5.8222002674603665e-08,8.940577129191731e-08,6.17802831116919e-08,7.03779256368525e-08,5.783367838336799e-08,8.544689584655758e-08,1.5209421874188125e-07
F1,S173,1.063158464869034e-06,6.432518786738115e-06,57.66511030222299,112.16470784558388,17.9313277144253,7.422588617521844e-07,122.81342395571637
F1,S174,9.404432115653532e-08,7.067897001565374e-08,1.7091665644958576e-07,31.290007792891192,1.1201642847041789e-07,1.0979504839933953e-07,4.458593668912353e-07
F1,S175,8.906903931617972,1.365040781089442e-07,6.373572030151208e-08,4.87281333021124e-07,7.396638439709757e-08,5.303379017988274,4.982575921873532e-07
F1,S176,8.506242967149726e-08,8.341568004979982e-08,3.834128805409601e-08,8.519411831967058e-08,4.8617081743626755e-08,1.3257130246308844e-07,1.2979988065480125e-07
F1,S177,9.456373488728295e-08,6.720618749155933e-08,3.6059900992531775e-08,1.1203965691655144e-07,4.5268976830001205e-08,1.1291095437939154e-07,1.641445541844104e-07
F1,S178,1.3849613853949571e-07,1.1539098142268319e-07,3.131441016790318e-08,3.233324058079674e-07,4.269617677908633e-08,1.4626880640506337e-07,1.5720185486223857e-07
F1,S179,5.137251588961513e-08,5.7175613876406734e-08,4.4434669430546024e-08,5.598722739773201e-08,4.614721262042504e-08,6.760978190253668e-08,1.0718631840842541e-07
F1,S180,7.697227004109541e-08,1.2955791004334632e-07,3.5440423726738054e-08,7.97404801653534e-08,5.1392182757749513e-08,1.0448468919608422e-07,1.1618448540064906e-07
F1,S181,8.404020286992949e-08,1.3687297331942808e-07,4.45031597500981e-08,1.2229110991260057e-07,5.25150895629917e-08,1.4240397837972917e-07,1.6156881136236497e-07
F1,S182,4.9048765408418825e-08,7.180313342539678e-08,2.492399514402645e-08,7.465148801754771e-08,2.8473840321512702e-08,7.603266684881035e-08,9.396535526063614e-08
F1,S183,7.845614683767532e-08,5.539372543208253e-08,4.2872742789399866e-08,1.316995466930259e-07,4.670833753629846e-08,9.016903236333623e-08,1.9312312515554482e-07
F1,S184,1.5905009121137442e-07,1.3617128162942327e-07,139.66508527401805,2.1753133709040912e-07,30.49040456340555,2.7053806192914934e-07,14.651195309478533
F1,S185,4.275767801999243e-08,4.643466660518538e-08,2.5233818674478007e-08,5.26601555249929e-08,2.781089963171334e-08,5.7455426156491306e-08,8.156162781433306e-08
F1,S186,7.672626049894155e-08,5.091206948666737e-08,2.8199448347734458e-08,1.886104425619409e-07,3.2198113919899805e-08,7.875149143203394e-08,1.6790093441190475e-07
F1,S187,1.0838601604717078e-07,9.143614042173583e-08,4.091647060822446e-08,8.771673694188397e-08,6.536380357149631e-08,1.3859495558798322e-07,1.3645414066498645e-07
F1,S188,8.929228428297049e-07,1.0223649629447023e-06,6.049390492954091e-08,2.5371667663599224e-07,9.7457210522963e-08,2.8111175379453354e-07,2.56846102504546e-07
F1,S189,6.02384176078917e-08,7.986830286978828e-08,4.921981623453087e-08,1.1193210927762513e-07,4.0572193573695395e-08,7.824777561252063e-08,1.4349019972696587e-07
F1,S190,5.1399983286399046e-08,5.943213045757955e-08,3.177516426339989e-08,6.23698249859418e-08,3.1612590216247374e-08,7.145653525149203e-08,9.439003826247233e-08
F1,S191,4.322864870066134e-08,5.016177984715497e-08,3.0333480314230495e-08,5.0741412185501813e-08,3.1215986673284006e-08,5.844018206156896e-08,8.714253177953578e-08
F1,S192,1.0129388918972425e-07,7.012001250889837e-08,3.428060254061003e-08,1.0192470528090362e-07,4.7513780022137154e-08,1.1306718676264095e-07,1.1660115678473617e-07
F1,S193,2.493551141265847e-07,2.4815793084396857e-07,5.61743972531582e-08,3.90122478557215e-07,1.1777770821661273e-07,2.9661549476034064e-07,2.0635587378826126e-07
F1,S194,5.65411127508766e-08,6.684366400656932e-08,2.4813407435692677e-08,5.706765205232219e-08,3.0713616669730366e-08,7.99997294153795e-08,8.605628039143688e-08
F1,S195,1.0754901272056617e-07,8.364793796358126e-08,3.835985017627083e-08,7.891176691452816e-08,6.216869615068888e-08,1.199791664932916e-07,1.2051672496033586e-07
F1,S196,6.378586071701386e-08,12.457591197092642,2.5843998074159017e-08,7.324794073103577e-08,2.872157847329901e-08,1.0904217863951115e-07,9.61848200020911e-08
F1,S197,6.048582071929065e-08,8.091675171873078e-08,5.263138198703932e-08,2.1180657379195066e-07,5.1761302833833063e-08,8.18806309844865e-08,1.7919107575919729e-07
F1,S198,4.5637920785612976e-08,4.731715941888867e-08,2.8008502621515593e-08,6.230800109763627e-08,3.011241018692538e-08,5.7799779677137475e-08,9.061776937047941e-08
F1,S199,5.2291310273906746e-08,7.731750674917089e-08,4.4897988402074515e-08,5.4594601779383465e-08,4.155742312503492e-08,7.965820552912212e-08,1.066564921150783e-07
