,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.522668946904461e-08,4.492666084718089e-08,3.776796574763663e-08,3.993603593143482e-08,5.642673722598651e-08,8.414176923145004e-08,8.110044214466785e-08
F1,S166,7.106838322881985e-08,3.8679860409799173e-08,3.319839830121443e-08,5.615158401407524e-08,5.086102202105825e-08,7.637674626156053e-08,7.621480508676233e-08
F1,S167,1.288279673960278e-07,7.234531728365544e-08,5.865593008652723e-08,5.869771142350198e-08,8.847730078661334e-08,1.347773836986301e-07,1.3449623066372568e-07
F1,S168,1.6597273938269516e-07,1.0329207270953138e-07,6.72662804522188e-08,8.944210141696646e-08,9.733737848361692e-08,2.0435655687255372e-07,1.6984863713534258e-07
F1,S169,7.939781462113733e-08,4.3579038001637435e-08,4.372878158450195e-08,3.584349757650429e-08,6.32912603082055e-08,8.569929253712972e-08,8.26646416557241e-08
F1,S170,1.5367194458954243e-07,4.882644216418052e-08,4.931224813257414e-08,3.879139888766348e-08,8.340766426285244e-08,1.5292845225416704e-07,8.283069374399189e-08
F1,S171,7.962941145270986e-08,3.514190660474928e-08,3.4985281238419246e-08,2.8534193572103253e-08,4.995191089742159e-08,7.592827576078332e-08,5.6840295487414465e-08
F1,S172,7.812965981880828e-08,4.470383110404392e-08,4.369598146473546e-08,3.7697601014964835e-08,6.587636804223435e-08,9.45747408455557e-08,8.776419778516037e-08
F1,S173,9.929167632948335e-08,4.5108852674925e-08,3.695838072040708e-08,4.6741617044981516e-08,5.487060755794559e-08,7.620363407440234e-08,7.403403482568481e-08
F1,S174,1.3222957228606065e-07,3.773378146416385e-08,4.685041272066097e-08,3.0452349701464197e-08,7.884908709966059e-08,1.1096093177645954e-07,7.317307309994262e-08
F1,S175,5.398991092453768e-08,2.5151752969372718e-08,2.7472058188739142e-08,2.1836101595249737e-08,4.0836744188867656e-08,5.653261067904882e-08,4.626227216671251e-08
F1,S176,1.00426035351249e-07,0.008477418466826453,5.43896099624052e-08,394.9431884064187,6.483303998228928e-08,1.2474242631024848e-07,8.054277117022016
F1,S177,7.981143196599438e-08,3.613644030206263e-08,3.622228358757439e-08,2.87957008078212e-08,5.383937090299655e-08,7.89269964784243e-08,5.769659584017342e-08
F1,S178,1.02729762403336e-07,4.2109274894003735e-08,4.759428886033101e-08,3.5732514777861984e-08,7.351641189088509e-08,1.0425435991203492e-07,8.049945496006974e-08
F1,S179,8.927391422973091e-08,3.6573341483761684e-08,3.9222735656284884e-08,2.62174280856141e-08,5.965339342136649e-08,8.663260311419747e-08,5.792398716515114e-08
F1,S180,7.639329863383406e-08,3.6799313849474634e-08,4.287974823167403e-08,2.5844867386568302e-08,6.30250397800843e-08,8.258439669651515e-08,6.76817263468468e-08
F1,S181,1.0772010264959932e-07,4.614470409543569e-08,4.9464303026464505e-08,4.856684207867022e-08,7.784138573164137e-08,9.646376337894863e-08,1.0938896902986586e-07
F1,S182,6.18453527062234e-08,3.179870159035022e-08,3.228827819983028e-08,2.749184197087844e-08,4.807247740303284e-08,6.651336327982033e-08,6.037593372357022e-08
F1,S183,1.0005125998266692e-07,4.005692259860285e-08,4.6155414712503474e-08,2.7468703249394254e-08,6.959568893058669e-08,1.0025880007060781e-07,6.803347942609978e-08
F1,S184,1.0580647024108572e-07,6.327733794130415e-08,4.456162245981284e-08,1.7880996280491997e-07,6.787429281304349e-08,1.2244808034351565e-07,2.2468903891401744e-07
F1,S185,1.0494252168843496e-07,3.621985611509964e-08,4.132333186741637e-08,2.9443473967798696e-08,6.318883696373292e-08,8.411004110668792e-08,6.4462301207419e-08
F1,S186,7.576550314746876e-08,4.248518934310247e-08,3.5905224102311927e-08,4.97676576393561e-08,5.619239650230439e-08,8.567896299866461e-08,9.010984797438502e-08
F1,S187,7.236132201275673e-08,3.482404602513581e-08,3.488862285288478e-08,2.725656870830546e-08,5.16124137357284e-08,7.570337725518442e-08,5.758751817241484e-08
F1,S188,7.492795612083394e-08,3.604199722740831e-08,4.3952912147828e-08,2.592035074983043e-08,6.382059442584666e-08,8.568840938878221e-08,7.172732602341105e-08
F1,S189,6.848622496472401e-08,3.331522953748738e-08,3.7649362508278086e-08,2.6610018020437135e-08,5.549462827811595e-08,7.63543787864572e-08,6.053648064496212e-08
F1,S190,2.1408556295304103e-07,8.499243434304612e-08,1.1836971073405477e-07,2.972628759128849e-08,2.0619522974882383e-07,3.3999463102549377e-07,1.2718151523518579e-07
F1,S191,8.699037676230619e-08,6.212811745847712e-08,4.227987233681227e-08,7.983594013760465e-08,6.148774597433357e-08,9.418881450747448e-08,1.0813413424622038e-07
F1,S192,8.640059320496456e-08,4.52577251280815e-08,4.615095297102483e-08,3.52878881845207e-08,7.004579381623646e-08,9.441386975720967e-08,9.003481378342228e-08
F1,S193,1.0390916785199056e-07,5.1630184219204886e-08,4.6283612140398194e-08,3.426442126001001e-08,6.835093421703053e-08,1.0993969058894765e-07,7.706200464478586e-08
F1,S194,16.175206034193106,70.99077843564251,92.53616439427616,4.9637485171518516e-08,106.80373991423325,58.648517895395756,4.812772734154182e-07
F1,S195,38.290679949811924,8.153488682567336e-07,7.853482204726309e-08,7.534078714964004e-08,1.5638717969878484e-07,65.53051765246346,1.5683243747552992e-07
F1,S196,1.1195668052878547e-07,5.123270994662328e-08,4.060468990050924e-08,4.487549461821701e-08,6.26447641305421e-08,9.436007588054618e-08,7.788491516578406e-08
F1,S197,9.007399742275527e-08,2.912913092042876e-08,3.688119291737659e-08,2.3459941348193576e-08,5.6328816936822286e-08,6.983119685505004e-08,5.465289460538089e-08
F1,S198,7.774715930280375e-08,4.488840911911982e-08,3.3761118583540914e-08,7.520175241099734e-08,5.1609525642254667e-08,7.873430028645704e-08,9.45433715488168e-08
F1,S199,1.5991992773906213e-07,4.615481393482972e-08,7.279904802929072e-08,3.16998062827938e-08,1.1126416319886681e-07,1.2593575971767312e-07,8.799883277769973e-08
