,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.579422614542883e-08,4.274554851628078e-08,1.1045246354930013e-07,4.623880669141722e-08,2.9031524631457575e-08,5.145062963024049e-08,6.585341545096844e-08
F1,S166,9.430227444088802e-08,5.777729680668339e-08,1.2919385793762674e-07,7.001009212818328e-08,3.898477015412532e-08,6.898549312711723e-08,9.669023038443513e-08
F1,S167,7.621027670565066e-08,4.507463407629147e-08,7.959109817452406e-08,9.526308831428494e-08,3.1142012926298356e-08,5.6344415448385104e-08,6.632163707942434e-08
F1,S168,7.992880664891134e-08,9.73213569569815e-08,8.292297334032422e-08,1.0423158549116482e-07,2.915003335072234e-08,6.247540448658651e-08,5.935339197233352e-08
F1,S169,9.21025317339001e-08,6.460653940886656e-08,8.171803788726822e-08,6.800775188771363e-08,2.805453434348517e-08,7.30345064115492e-08,7.06615688495294e-08
F1,S170,7.387503130413562e-08,3.9882874542858195e-08,7.563006933499205e-08,5.545755307555295e-08,2.5896146983005054e-08,5.284763148591013e-08,5.5562555878396605e-08
F1,S171,1.2596342848908428e-07,2.6352929326784816e-06,3.63048237205385e-07,8.63799145902271e-08,5.438540698621225e-08,8.923247262153682e-08,9.009709351926245e-08
F1,S172,8.432477612939437e-08,1.3497415974277796e-07,1.7584606107411208e-07,1.6075195592840622e-07,4.327863597845397e-08,6.797531079398138e-08,1.1730673504903722e-07
F1,S173,1.343035546447767e-07,9.356265606204879e-08,1.810040413173612e-07,3.1488291622608624e-07,5.584956846358829e-08,8.059305386613703e-08,1.5023422749856399e-07
F1,S174,6.775338634739761e-08,4.657444005907143e-08,7.806820554949314e-08,4.836999845756343e-08,2.433926342314607e-08,5.486164874674354e-08,5.7744780685081076e-08
F1,S175,6.852104400002709e-08,4.235871036480508e-08,9.257654355652175e-08,5.1134784761465935e-08,2.8207866861025247e-08,5.5648889216276984e-08,6.407657121392985e-08
F1,S176,6.794392553617703e-08,4.281067986688222e-08,6.86892838356713e-08,5.3241106466323316e-08,2.4707604639306463e-08,5.621405834807882e-08,5.453213939767914e-08
F1,S177,8.468279725868531e-08,7.647142967809643e-08,8.572382231321683e-08,1.0133221028847296e-07,3.4268403877096256e-08,6.555134927154136e-08,6.326740443665696e-08
F1,S178,6.634276091614971e-08,4.0734119432852644e-08,1.0759951199097218e-07,3.999859382899101e-08,2.8250549957841028e-08,5.086031660572247e-08,5.7913017966713176e-08
F1,S179,7.476673695330451e-08,5.1885959328898376e-08,8.544193812081606e-08,5.508243546514315e-08,2.8139321860104056e-08,5.935332819289688e-08,5.817975413346712e-08
F1,S180,6.698815518217585e-08,4.723802132969013e-08,6.840871732716984e-08,5.5081201102404765e-08,2.457855714723236e-08,5.3289474953713445e-08,5.4238376910775154e-08
F1,S181,7.664220863153076e-08,5.114497668098443e-08,1.1862873882318149e-07,6.82548902704208e-08,3.3844813781713253e-08,5.891313606760405e-08,7.699250977777876e-08
F1,S182,5.925959746927279e-08,3.6004614940180565e-08,6.378319246838682e-08,4.0321394619791247e-08,2.116620714263193e-08,4.801279638781211e-08,4.9795773899660284e-08
F1,S183,5.972600291569501e-08,3.304983304806437e-08,6.51441425102048e-08,3.972786187137036e-08,2.2927067306507043e-08,4.732510396386013e-08,4.5681270607778304e-08
F1,S184,7.620743410692192e-08,4.7441906181673796e-08,1.880971751525391e-07,5.280191959241418e-08,4.259047618377659e-08,5.47845968562471e-08,8.08448183729421e-08
F1,S185,6.23321894187219e-08,3.874888717205838e-08,7.410022621452675e-08,3.8042178970659035e-08,2.2671265866778258e-08,5.1469574153472735e-08,4.991751350840269e-08
F1,S186,1.327132059522133e-07,3.6807198222295657e-07,3.6671013477962637e-07,5.771020413664708e-07,6.735236543932028e-08,9.315713987445439e-08,3.964918790594641e-07
F1,S187,1.1442714545867215e-07,1.0027946447316388e-07,1.0333993479629568e-07,1.3619126124582842e-07,3.92660140673043e-08,7.899917442479629e-08,6.371206153311432e-08
F1,S188,8.754514150822047e-08,7.451385692551662e-08,361.42348495717465,6.025646119655276e-07,49.94548581401362,7.588309341883282e-08,243.99091636590683
F1,S189,1.5256391351815522e-07,6.306278502439769e-08,2.4896155412294434e-07,4.594274574302721e-08,8.332818245785884e-08,9.734177714576284e-08,6.7541494359901e-08
F1,S190,1.2375519477490984e-07,7.612012655593495e-08,21.632548621966297,14.166222658603267,1.0038047587277506e-07,7.80405969938404e-08,1.7943104325334487
F1,S191,9.523660991630643e-08,6.686404872959552e-08,1.1509311888324682e-07,1.123239879089662e-07,3.309278003510666e-08,6.870853837421703e-08,1.1878079298309877e-07
F1,S192,1.0316171444459441e-07,3.810015085344804e-08,1.1621639335219876e-07,7.64589004743862e-08,4.51791855956442e-08,6.656230009944871e-08,1.042259145304791e-07
F1,S193,6.46707969862295e-08,3.771805278076292e-08,9.089883521708735e-08,4.130020469547693e-08,2.979267068909018e-08,5.1617643966950374e-08,5.3996027825541784e-08
F1,S194,6.46805074259428e-08,3.35846769130461e-08,7.322551125602042e-08,4.1524464336390325e-08,2.6425828509978383e-08,4.897967592640628e-08,4.893893550810808e-08
F1,S195,1.0155052123451054e-07,6.669639064546864e-08,5.957028209976133e-07,1.2433667935534513e-07,7.667339740161417e-08,6.865215203159808e-08,3.930215535954463e-07
F1,S196,7.938599805420201e-08,5.374215601143594e-08,1.2010607957560743e-07,5.05942445505485e-08,3.3675920716129866e-08,5.832194746468666e-08,6.660659399572727e-08
F1,S197,7.383231678900758e-08,6.164294639270171e-08,1.2019636188650154e-07,5.878330734546547e-08,3.0524530673280344e-08,6.096856713551406e-08,7.521835830566918e-08
F1,S198,7.894447545662462e-08,5.186201461554048e-08,8.589966291270575e-08,5.898226876586553e-08,2.8241439238299884e-08,5.7995109120038825e-08,5.81235387366596e-08
F1,S199,6.316847669568659e-08,4.226087596343208e-08,7.477361773075006e-08,3.894054865878148e-08,2.246041135047276e-08,5.2351701222847306e-08,5.091384269007693e-08
