,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.600821053217876,3.862371743638148,1.549665075034964e-07,436.16363237181093,1.6960673927109347e-07,3.05021312510351e-06,8.111318380007294e-07
F1,S166,4.8067133371950764e-08,6.224199429114281e-08,4.287091254790669e-08,4.936521436227752e-08,4.616138180924183e-08,6.481460193972233e-08,5.03848645765471e-08
F1,S167,6.331539063002109e-08,9.281713958671434e-08,7.617662535467356e-08,6.068589964698905e-08,6.477020170815702e-08,8.418482778336465e-08,7.150684265258751e-08
F1,S168,5.267855566394189e-08,5.111051448369258e-08,3.537160176541195e-08,5.20966393710046e-08,4.81721407906639e-08,7.9534110998967e-08,4.841921444420775e-08
F1,S169,5.149423511632959e-08,5.8282687922387714e-08,3.539164403517679e-08,5.4393652367384684e-08,4.617222675879861e-08,6.737617067502504e-08,4.8351501270124906e-08
F1,S170,41.974715572663854,37.39390154777456,285.1960687743668,259.8219394239663,212.3306546938621,65.13754836343259,713.1377708679016
F1,S171,6.144028470527192e-08,4.515979189092279e-08,3.7043911040922986e-08,4.6700212930262096e-08,5.477901217397885e-08,8.309950152417328e-08,4.531937552269404e-08
F1,S172,5.86958047932244e-08,4.3569901264656335e-08,3.5164928302103116e-08,5.4456341455245045e-08,5.3321377723553195e-08,7.048096811262032e-08,4.9973915935858934e-08
F1,S173,6.557385010700422e-08,5.39244565505989e-08,3.64177219284931e-08,6.26200132706033e-08,5.437038398891235e-08,8.505645590201896e-08,5.594601489224541e-08
F1,S174,7.147447362018805e-08,6.009922417031467e-08,4.9845961639535524e-08,4.805020591782158e-08,7.171039133995564e-08,1.2211584292772294e-07,5.171111916864475e-08
F1,S175,4.687104007307563e-08,4.129278632332951e-08,2.8598378815201906e-08,5.5015815503649084e-08,4.0374603068392e-08,6.035553970322634e-08,4.349148253916823e-08
F1,S176,6.284342419681583e-08,7.207257938290518e-08,3.37707171184245e-08,5.7853001309424754e-08,4.906472936971112e-08,9.545877418681507e-08,5.4842661007914594e-08
F1,S177,1.7199707927627035e-07,4.7533079244641254e-07,9.596955114231743e-07,14.819645075641247,2.0897065633554453e-07,6.223608354084913e-07,8.723622070239401e-07
F1,S178,8.010472079709115e-08,6.531508653792882e-08,9.791224892245247e-08,4.7025358043600837e-08,1.008527196483029e-07,8.633169251999835e-08,6.431337154732718e-08
F1,S179,4.8136873000933006e-08,4.426515224065351e-08,2.9574177331588313e-08,4.826212181008981e-08,4.1942834820489145e-08,6.707951575478053e-08,4.228727015187215e-08
F1,S180,5.331988974757157e-08,5.3685584486732734e-08,3.217105762142349e-08,6.333102886391018e-08,4.441693767202115e-08,6.701991798158019e-08,4.545567437410207e-08
F1,S181,7.54078198542555e-08,5.7252259865746124e-08,5.363053725966641e-08,6.593499363228657e-08,7.353085729655956e-08,9.51351248197898e-08,7.076796024045168e-08
F1,S182,5.3794512672721345e-08,4.872612690658132e-08,3.791816676379316e-08,6.22452368801905e-08,4.924255875984153e-08,6.74848934973429e-08,5.442079599225436e-08
F1,S183,4.5506719286875195e-08,4.1779069362322226e-08,3.848960723915931e-08,4.7278103239599824e-08,4.583213677869687e-08,5.292415573353471e-08,4.628011949972488e-08
F1,S184,5.169360622137422e-08,7.060648944053678e-08,4.611653867733588e-08,4.9943035087981855e-08,5.1392788470419104e-08,7.948227374012927e-08,5.1266904795166275e-08
F1,S185,6.977089154503158e-08,8.186899972398973e-08,5.3133062702265544e-08,7.15777692938562e-08,6.386424477678772e-08,9.569385118851852e-08,7.605142656084269e-08
F1,S186,8.166712986123509e-08,8.700239375182011e-08,6.784429403127771e-08,1.1009377053437164e-07,7.719334521684205e-08,9.795974935159485e-08,1.0573626960888983e-07
F1,S187,5.4710669297985353e-08,4.240827208213005e-08,3.176948686064779e-08,5.941478939381212e-08,4.5771306048999226e-08,6.579741050202013e-08,4.929631165640497e-08
F1,S188,6.463000024942732e-08,4.6852211789075716e-08,3.286713203625743e-08,8.515284734788823e-08,4.947190674167631e-08,7.784544558288722e-08,5.8616887454517014e-08
F1,S189,5.29936506119935e-08,5.164961397789388e-08,3.2248170056116455e-08,6.231627013029258e-08,4.43112504151063e-08,7.318291507358802e-08,4.918114602702336e-08
F1,S190,7.504214888795877e-08,7.000680157529781e-08,8.637571238970729e-08,5.1837204214240475e-08,9.342568076955185e-08,1.1313951571435974e-07,6.834246585473807e-08
F1,S191,6.250503874236456e-08,5.959829693213853e-08,3.589729700362628e-08,7.485547214646176e-08,4.869931479233487e-08,7.96816626121838e-08,6.181317885179707e-08
F1,S192,9.260320179409633e-08,2.3318394065766137e-07,5.0209592393013236e-08,6.972595984684718e-08,7.649645648831755e-08,1.8013901624003754e-07,6.866522521130322e-08
F1,S193,8.441664713539746e-08,8.573893151194703e-08,5.8688374282931175e-08,8.683303849027687e-08,7.845507160748592e-08,1.494165822729177e-07,8.437367550058959e-08
F1,S194,4.855812695613017e-08,3.9134701724648935e-08,3.0917824096531795e-08,4.408723640116708e-08,4.240138725881255e-08,5.824349118478935e-08,4.0658673914403405e-08
F1,S195,6.167038078419554e-08,4.942035140985909e-08,3.65854748905724e-08,5.823384385459145e-08,5.105047621016548e-08,8.258073695568414e-08,5.179941480334447e-08
F1,S196,5.3375411726586723e-08,4.565384203167935e-08,3.423868342184498e-08,4.6069276724934295e-08,5.028575034570914e-08,6.876683097325846e-08,4.496599889456582e-08
F1,S197,1.1260261749969341e-07,9.347679828847885e-08,5.0865126964926176e-08,1.3159527887428357e-07,6.801229034068767e-08,1.437684887006248e-07,9.211509449368816e-08
F1,S198,1.3359125271638506e-07,8.430457880393468e-08,4.092022307966002e-07,6.935938231934475e-08,3.472689001118153e-07,1.3315131116733264e-07,1.323110058755778e-07
F1,S199,1.5403482571649926e-07,5.104438997362384e-06,1.252397926508721e-07,1.0725282419088217e-07,1.7127932596034062e-07,1.321145389924862e-06,1.7077119260126887e-07
