,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.054152813787175e-08,4.772518075046146e-08,9.374320787235243e-08,3.820364784987862e-08,9.412353268725823e-08,6.868274585350855e-08,8.829817221476346e-08
F1,S165,7.767691248419143e-08,201.3627054552789,55.27415142890483,1.7344196487640056e-07,2.1029234005668946e-07,19.96142386467357,67.13740372238898
F1,S166,5.3740860408709715e-08,2.4336637465295684e-08,5.4589449820972014e-08,2.4591154750022195e-08,7.133495935543032e-08,3.929235494855892e-08,4.920903350777256e-08
F1,S167,6.183812328329677e-08,3.942894404405822e-08,1.8194962885979925e-07,3.140086865594003e-08,1.8658175304728908e-07,6.229659934149578e-08,1.0028584794886579e-07
F1,S168,4.881133504634931e-08,1.2959108418019432e-07,1.8241995910988267e-07,4.336005581368739e-08,9.282003676361167e-08,8.193180309348223e-08,1.3755931899738078e-07
F1,S169,4.8204568911099973e-08,2.5282043561558857e-08,4.802092742579558e-08,2.7307613842621088e-08,5.9176325262621766e-08,3.650802778920099e-08,4.4595710243137086e-08
F1,S170,5.867184139323596e-08,2.8274226858366193e-08,6.832290865481544e-08,3.046720064413587e-08,8.439592351077314e-08,4.8049003152053975e-08,5.912926177120979e-08
F1,S171,4.7603560773454166e-08,2.6520221480023732e-08,5.954635114686363e-08,2.496281220020116e-08,6.86898654926682e-08,3.9973356118590334e-08,5.2462315041991177e-08
F1,S172,1.5352822949197445e-07,1.0251865247636097e-07,844.8465195140468,52.735650503340636,402.08264715128155,2.2867947369398963e-07,587.6971927271657
F1,S173,4.7965900527897676e-08,4.0992629786784975e-08,8.99664804753148e-08,3.345926132018733e-08,8.688444509540266e-08,5.2385915925960046e-08,7.741331297093383e-08
F1,S174,8.39476361501541e-08,6.203588068196251e-08,9.375812674909818e-08,2.2879571856621845e-06,1.0351745991406272e-07,1.2333509361723193e-07,2.8692257597124795e-07
F1,S175,7.339177232592615e-08,4.301255566744733e-08,7.049521689617133e-08,1.3187345421264797e-06,6.757222661252453e-08,8.576851191327489e-08,1.673156014113164e-07
F1,S176,4.4399468926039624e-08,2.991134596578691e-08,5.559538231437671e-08,3.045964139134996e-08,5.75769857155338e-08,4.106109951600516e-08,5.761292134334877e-08
F1,S177,4.2740426441885734e-08,2.703982996076475e-08,5.5847549873545386e-08,2.6948750846034148e-08,5.7822107352456574e-08,3.8650314929983e-08,5.1516357215918314e-08
F1,S178,5.554238552937758e-08,3.688317243294929e-08,9.255980253729918e-08,2.997241896976759e-08,1.0142767664053321e-07,5.0202156391333733e-08,7.064721955067818e-08
F1,S179,7.495468810462483e-08,4.04434664531432e-08,9.521752493121726e-08,3.138366477094347e-08,9.500812649095764e-08,6.060703263561731e-08,6.763207324229644e-08
F1,S180,8.541329572461013e-08,5.900189766178733e-08,1.7733014671139996e-07,178.6166076087474,1.574427041595061e-07,1.7657602393153704e-07,41.67042611558801
F1,S181,5.901195002140965e-07,7.928781780602768e-08,1.2386826543377197e-07,9.931175001875875e-07,3.415908662811139e-07,7.228046587405692e-07,4.524673924902973e-07
F1,S182,5.676844104484948e-08,5.176689836437069e-08,1.5494676654133308e-07,3.1180909444768835e-08,1.5859916538974137e-07,7.608007646059815e-08,8.769499455643927e-08
F1,S183,6.478193478341183e-08,2.6956147099643855e-08,5.478668438860555e-08,4.250295744497213e-08,6.867593401480432e-08,4.770793667195683e-08,6.857201622416194e-08
F1,S184,6.35167582970195e-08,4.0363154297495803e-08,8.199607002944544e-08,6.778168240623456e-08,7.478119223233474e-08,5.982536651532209e-08,1.0434785381730343e-07
F1,S185,4.1842312167904177e-08,3.998808514657347e-08,1.1657845222695276e-07,2.7799369817921743e-08,9.426852617361723e-08,4.484204584562163e-08,7.306674407419547e-08
F1,S186,5.97699492769859e-08,11.719253069855071,3.737472759658212e-07,3.522160578702148e-08,1.3550595346868933e-07,2.1911295178157744e-07,1.1859069382412485e-07
F1,S187,5.575600271178062e-08,5.897948314487766e-08,1.8787540896810774e-07,6.274099921767908e-08,1.485846097557397e-07,6.694361744506954e-08,2.4376956696984296e-07
F1,S188,7.067569441079328e-08,1.68967033302272e-07,1.3712874981352522e-07,6.09432094303124e-08,9.108237807456303e-08,1.1269550457398717e-07,1.5070259389199105e-07
F1,S189,4.11789666482602e-08,3.0437939968397735e-08,6.087931442111132e-08,2.4754227413906608e-08,6.045047857648061e-08,3.8729593554284884e-08,5.023544564957226e-08
F1,S190,5.8594318541273407e-08,3.310620329747546e-08,6.603724711491638e-08,3.719119344549379e-08,6.905935721638385e-08,4.3645980174318004e-08,5.836861332813775e-08
F1,S191,5.40457678579634e-08,2.312143756451495e-08,4.937013666129861e-08,3.049387257605464e-08,6.879153612894221e-08,3.931956252632693e-08,5.2125994281137803e-08
F1,S192,4.459304251727187e-08,3.0536740240961055e-08,7.304627517489413e-08,2.922420713481126e-08,7.222525367294318e-08,4.1017683515416086e-08,6.644186112203514e-08
F1,S193,6.243368385812294e-08,2.5164376814840554e-08,5.397513122194909e-08,2.5519899956838716e-08,7.637996919372103e-08,4.311299508464592e-08,5.004374210297723e-08
F1,S194,5.5958781000473284e-08,4.824476430287033e-08,1.173163901405352e-07,3.527946721439033e-08,1.0033453764206527e-07,5.509867894883161e-08,8.521140144788039e-08
F1,S195,1.3698303075783112e-07,40.68686024824265,0.34262340066628344,1.316404596581405e-07,1.8474743427098693e-06,62.479526135670376,2.1082402929801662e-06
F1,S196,5.570232036826727e-08,3.062852346497282e-08,6.810580003217925e-08,3.01328070018286e-08,7.409223375245277e-08,4.921961474221554e-08,6.137596177482786e-08
F1,S197,4.505729342586522e-08,2.9425098144246034e-08,5.6746379679690785e-08,2.8152886131110434e-08,6.195883766278746e-08,3.878234833477933e-08,5.597682356610126e-08
F1,S198,5.084553054052839e-08,3.410531246545295e-08,8.478814311494794e-08,3.3568404814815873e-08,8.451556194238346e-08,4.6056717098803216e-08,7.197325062926915e-08
F1,S199,6.585684263887877e-08,4.101378685862556e-07,1.6140549661210368e-07,5.445145547571442e-08,1.088288782755037e-07,2.2022510815996116e-07,1.6720971960808536e-07
