,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5731441651895827e-07,61.574201834201936,1.4049805696985136e-07,3.023254070391995e-08,6.075389905959116e-08,7.617949578569341e-07,1.733273621220193e-07
F1,S165,17.570165401401653,4.295504871385571e-06,1.543597512352419e-07,1.2238307764537662e-07,9.262714540497176e-08,8.070596475008243e-06,1.1947791601165094e-06
F1,S166,5.39409152013656e-08,6.050828765319485e-08,7.795510029497362e-08,1.9471951438974678e-08,3.280912460653881e-08,1.0139787696498328e-07,9.570028438505488e-08
F1,S167,3.375914950471099e-08,5.031537615285822e-08,4.7222855693293055e-08,2.6319921663311274e-08,2.027426852753344e-08,7.450267481551903e-08,8.914665944247449e-08
F1,S168,1.7508346824838255e-07,1.5900135904710303e-06,1.3443065122800642e-07,3.111309840214868e-08,6.725898527201587e-08,5.357957942460145,2.1338176225185406e-07
F1,S169,4.541828107560567e-08,6.080708310837311e-08,5.658070659812433e-08,3.19956485115613e-08,2.4541212222855132e-08,9.57336653852677e-08,1.0025743633060906e-07
F1,S170,6.971400297356525e-08,5.9341938023233005e-08,8.83779365256676e-08,2.3482521288531416e-08,3.682199800129157e-08,1.1154375514545497e-07,1.148073843450058e-07
F1,S171,7.27165042932686e-08,1.0740157644217296e-07,6.129061239177692e-08,4.375269751112243e-08,2.8444573470274436e-08,1.6487404341096508e-07,1.5726419808026265e-07
F1,S172,6.879369457665547e-08,1.723797153528885e-07,1.0039045925933655e-07,4.821547404096228e-08,4.0984709502991374e-08,1.8301552964258343e-07,1.6516393123813902e-07
F1,S173,4.23080906717575e-08,5.0024495898632885e-08,6.228102489449089e-08,2.219997933752754e-08,2.5966121654994962e-08,8.216776383983277e-08,9.555900472171265e-08
F1,S174,5.477302194468279e-08,8.290527090495073e-08,5.756584990234598e-08,3.324744138926591e-08,2.5249988593548343e-08,1.1832251649339216e-07,1.1487089367476199e-07
F1,S175,5.5712090684339595e-08,6.865465478977845e-08,6.057114020940539e-08,4.69869901683302e-08,2.7130022792100444e-08,1.1175071422182799e-07,1.4158854190516814e-07
F1,S176,3.394312307729884e-08,5.419608677602938e-08,4.945717722736584e-08,2.1423526032522642e-08,2.0489325056119973e-08,7.869326932917626e-08,7.916289341252421e-08
F1,S177,88.68922519495699,2.3913332847350767e-07,1.8130491973262033e-06,2.1456021878910506e-07,28.110324515173016,3.616071830810356,133.8372937302666
F1,S178,5.5369987001748334e-08,4.821894131481898e-08,9.98381439366827e-08,2.579854784001597e-08,4.011919310892772e-08,8.823953408250301e-08,1.2152385565492426e-07
F1,S179,4.074924446367698e-08,5.0656737786289945e-08,6.136671831337127e-08,3.13468657065508e-08,2.4722690796235898e-08,8.051672450364734e-08,1.1793254471298497e-07
F1,S180,5.9116301041340315e-08,3.945882010674108e-07,7.494132362110021e-08,3.633493245069489e-08,3.3208759223369373e-08,1.8882559379889165e-07,1.20697498113499e-07
F1,S181,5.869178868061295e-08,7.710035887493704e-08,8.443501150714563e-08,3.003702700882227e-08,3.859370725185607e-08,1.0951408098573778e-07,1.2501369957350166e-07
F1,S182,4.7590459344982,2.3318824889297812e-07,18.649532846461707,2.8327867457641804e-08,93.5941700035604,6.989136526439164e-07,3.4577264119760527e-07
F1,S183,3.455300172879296e-08,4.4121759943447606e-08,5.05873185933501e-08,1.9478112965520793e-08,2.066375245840472e-08,6.450992863777212e-08,7.905237850528559e-08
F1,S184,4.503332386569698e-08,3.966239634846765e-08,7.319676799474201e-08,2.1915059821780205e-08,2.969801211328987e-08,7.245137722101974e-08,9.854279087261463e-08
F1,S185,4.104266400594116e-08,5.2797516891939086e-08,5.991646425419294e-08,2.3025442895151345e-08,2.4588283103874545e-08,7.93504470429773e-08,9.455598234713397e-08
F1,S186,4.150133878786242e-08,4.1052371191210566e-08,5.8681714876651794e-08,1.8114640217077387e-08,2.468129809897909e-08,7.073483395640672e-08,8.166990534394637e-08
F1,S187,3.8288891171795263e-08,5.347751354919253e-08,5.352454844848173e-08,3.1989336700124536e-08,2.258570385516555e-08,7.458878122540412e-08,9.764421478984575e-08
F1,S188,7.631409592946667e-08,1.5270063829483708e-07,1.4197813695540445e-07,2.6587784203785175e-08,5.322608398565603e-08,2.2199625366290055e-07,1.7227991033711678e-07
F1,S189,5.5592916982684175e-08,7.070323359684728e-08,6.91998562384546e-08,2.3483376869493392e-08,2.988381728342658e-08,1.0273298657204483e-07,1.0623241102370182e-07
F1,S190,3.5228035918263625e-08,4.3156893210258356e-08,5.180307866634224e-08,1.8671107991091986e-08,2.158665364755857e-08,6.684432873260949e-08,7.321707478196634e-08
F1,S191,9.960398803961567e-08,9.522732701475947e-08,9.924157235253873e-08,2.4202669589060555e-08,5.521553583973959e-08,1.63852087088157e-07,1.2940220055744823e-07
F1,S192,7.34432279576441e-08,7.766244125637384e-08,9.659357918437113e-08,8.966051238018468e-08,4.4279317866056435e-08,1.3671244767562667e-07,3.278460417755847e-07
F1,S193,2.0308656642723067e-07,9.21700837151347e-08,1.2913908130700358e-07,3.401441061675013e-08,6.08965924014742e-08,2.2338366665303913e-07,1.826716582701968e-07
F1,S194,6.346971169032642e-08,6.85092850176025e-08,1.1125247174640686e-07,3.650854118858403e-08,4.5477478566158964e-08,1.0690192394057286e-07,1.7091539564313006e-07
F1,S195,5.012524900564625,1.4209065092207496e-07,199.53382382259448,2.943252199421685e-08,175.37060687239568,8.332598817089571e-07,5.56537741653733e-07
F1,S196,4.46031866318987e-08,4.6664800167870664e-08,9.089262243481933e-08,3.7258134448583995e-08,3.197700050356215e-08,7.919238681912568e-08,1.729389043503602e-07
F1,S197,4.3510616085994194e-08,6.209071814453416e-08,7.279864315911889e-08,2.4765213665596983e-08,2.9252083464211086e-08,8.434716383362143e-08,1.170652999927765e-07
F1,S198,7.900721891452753e-08,9.420365781204615e-08,7.912424396656417e-08,5.572410665841873e-08,4.156055941186697e-08,1.3174988852999557e-07,1.5355522096099591e-07
F1,S199,2.4029733060707376e-07,1.0020001645326055e-07,310.4468142778759,3.336080594612678e-08,82.40484640210941,2.2450754811224273e-07,4.919651385009801e-07
