,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.858814119275092e-08,4.3298944359064385e-08,3.820733469993492e-08,3.976895684295271e-08,6.2598060631164e-08,5.663451238822611e-08,6.042241173307933e-08
F1,S166,3.095918730962037e-08,3.5884035984981574e-08,3.674228903494787e-08,3.102557779745887e-08,5.3185358524723806e-08,4.640601643762954e-08,4.8344384015964655e-08
F1,S167,2.973729401110699e-08,3.5496390879571375e-08,3.4107205129304825e-08,3.288705076576574e-08,4.95153024295413e-08,4.4295655269968354e-08,4.590429149595458e-08
F1,S168,3.480870836419581e-08,3.792651299156506e-08,4.054726418473066e-08,3.5430838165705105e-08,6.016250873402011e-08,4.931870029973042e-08,5.5047066513710565e-08
F1,S169,5.946368238388322e-08,4.725164492952606e-08,4.776980132468996e-08,29.904271173173555,1.0504357503648109e-07,6.732450526474906e-08,1.2799909418466608e-07
F1,S170,3.595380902134085e-08,3.662277269566673e-08,3.779354421000555e-08,3.938981012571704e-08,5.8802001943721715e-08,4.990785924707322e-08,5.545179124656409e-08
F1,S171,3.6473716874167994e-08,4.910016618430364e-08,5.204348336048519e-08,5.0542569484426014e-08,7.183602003841701e-08,6.094636300501543e-08,7.050215301512844e-08
F1,S172,3.5025380180514526e-08,4.640940314404977e-08,7.042951289118236e-08,6.058306029731721e-08,7.915911126498373e-08,6.698655019373282e-08,6.955223661203296e-08
F1,S173,3.420127215928044e-08,4.2742163893266813e-08,4.465658570323174e-08,3.5230361175669006e-08,6.431182787722838e-08,5.3352191666451814e-08,6.095246311373184e-08
F1,S174,3.6674816169957045e-08,3.665682522337811e-08,3.5345145275209786e-08,3.996850537602167e-08,5.765771976882638e-08,5.0922002824341575e-08,5.558929777614929e-08
F1,S175,3.076256768801897e-08,4.36735948053086e-08,3.682440535850862e-08,3.164115934252214e-08,5.427523317017878e-08,4.9010338682544584e-08,5.25964076152046e-08
F1,S176,3.254993414772831e-08,4.3077542562194484e-08,3.7932119489572934e-08,4.0770685907049874e-08,5.7670768730027475e-08,5.035529381825341e-08,5.659241134364126e-08
F1,S177,4.360543651865081e-08,4.4228440771737494e-08,4.5791656034800984e-08,9.028771224789038e-08,7.563136642674562e-08,5.580188422706884e-08,7.252532105470092e-08
F1,S178,3.0628603756902585e-08,3.703871389220337e-08,3.4332727194478675e-08,2.6383018742879726e-08,4.9067394647036165e-08,4.7122192777431726e-08,4.248002987616597e-08
F1,S179,3.775636201457678e-08,4.1097071581393244e-08,4.280656676878628e-08,3.990473391897936e-08,7.007392197959509e-08,5.258801241331272e-08,5.912547182826944e-08
F1,S180,3.509834616824729e-08,4.561834848078398e-08,5.378360333321947e-08,4.3656736338257665e-08,7.632168106892317e-08,5.8131434438697295e-08,7.069383821296806e-08
F1,S181,3.2562396695088396e-08,1.2940361990086918e-07,4.0261236222512175e-08,7.924189538956565e-08,6.71242060607828e-08,5.980842160244875e-08,8.194780696882898e-08
F1,S182,3.2532334694752626e-08,4.1965564797839755e-08,4.6312462668445487e-08,3.188006381716591e-08,6.266718612351143e-08,5.30743973736232e-08,5.62105682508472e-08
F1,S183,3.181219958923791e-08,3.764616752839186e-08,3.816139453095581e-08,3.587451848576164e-08,5.661678183987929e-08,4.812420532309794e-08,5.2857844138655435e-08
F1,S184,4.2546616374944634e-08,4.176544950625231e-08,4.100948950520506e-08,6.13699001314791e-08,6.858449100841373e-08,5.658683943858692e-08,7.229674563084574e-08
F1,S185,4.7758435402651114e-08,4.988944497026773e-08,4.859768071898469e-08,5.0322904640621694e-08,8.970155377691277e-08,6.56348981298542e-08,7.943236668664572e-08
F1,S186,6.137136875741879e-08,4.316978500651156e-08,3.816485675070926e-08,9.625081239317317e-08,8.008448753734393e-08,6.703096730648017e-08,8.949044237198917e-08
F1,S187,4.527216761731113e-08,5.686795499657252e-08,1.3367769361415975e-07,8.19854720929288e-08,1.4343082011468182e-07,7.880838499705614e-08,1.261294968882383e-07
F1,S188,3.203954453622041e-08,3.601536804160142e-08,4.1066047939062664e-08,3.542917571571965e-08,5.567372559739252e-08,5.0166867313320216e-08,5.019520946934503e-08
F1,S189,3.337239061594413e-08,4.2191317856652795e-08,3.619146502502616e-08,3.54353259200875e-08,5.337657250015078e-08,5.099678468878197e-08,5.094913624652916e-08
F1,S190,3.391060793591922e-08,4.483173155422318e-08,3.927758562207324e-08,3.531925381146044e-08,5.6255115278262185e-08,5.423241438589665e-08,5.0271082365076633e-08
F1,S191,3.47659199297409e-08,5.082235600462016e-08,4.671546611679561e-08,4.36564255156467e-08,6.707103152770552e-08,5.88147075329901e-08,6.569113590111649e-08
F1,S192,3.3132396088033824e-08,3.4673011766151904e-08,3.88112662599464e-08,3.843766384992264e-08,5.601462555865158e-08,4.763350496779323e-08,5.1214492172821796e-08
F1,S193,3.6507627341348384e-08,4.337790696077351e-08,3.979107326130427e-08,3.306676548133778e-08,6.005298279659149e-08,5.755254208491664e-08,5.108175748192151e-08
F1,S194,3.750280076958099e-08,4.255989437079823e-08,3.8531833162880995e-08,3.9515580509266807e-08,6.066215569497305e-08,5.58834315811048e-08,5.527732256890974e-08
F1,S195,4.054353859545285e-08,4.9215336893794416e-08,5.0560186082648886e-08,3.98969815033816e-08,7.716029554828789e-08,6.51047754899898e-08,6.875930941213338e-08
F1,S196,4.092025238121026e-08,4.18587019425037e-08,4.593269157800611e-08,4.308186293153761e-08,7.241765610115012e-08,5.699929945332033e-08,6.643799326645725e-08
F1,S197,3.13141730006879e-08,3.8437929640311814e-08,3.7256519044921965e-08,3.074959178558317e-08,5.382159863264828e-08,4.7211547145247586e-08,5.036624176554976e-08
F1,S198,4.455843202154786e-08,3.927057478975085e-08,4.35891504871577e-08,6.636488564849166e-08,7.21109788171661e-08,5.451952220408369e-08,6.120697881486168e-08
F1,S199,3.522273401017102e-08,3.8250359171082795e-08,4.0722657898764816e-08,4.4358838052704456e-08,6.570606190555137e-08,4.881679981703352e-08,5.809820932335336e-08
