,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.037757212032538e-08,8.79149073153373e-08,2.7824529655966936e-08,9.617799784819785e-08,8.373808890090586e-08,1.4517283609090489e-07,5.3475725040110825e-08
F1,S166,8.583325837577642e-08,4.1994692352763085e-08,4.588661583226283e-08,1.0393383295091838e-07,1.6039012691745133e-07,1.1074127904600716e-07,7.340577176991337e-08
F1,S167,5.401974347111739e-08,3.9650418056490045e-08,4.324815898621535e-08,6.498591542107953e-08,1.0289902775317015e-07,6.817742202885226e-08,5.417472130691981e-08
F1,S168,5.2673330359599034e-08,4.991231977687187e-08,3.87496725339197e-08,6.352432423205336e-08,1.0226300928475829e-07,1.0832010876232714e-07,4.993823403226713e-08
F1,S169,8.633785614942949e-08,3.904666089236944e-08,3.776316705311194e-08,1.1739980208659415e-07,1.2985459212005561e-07,8.074107612253034e-08,7.646627851635513e-08
F1,S170,9.843724979150414e-08,3.6361766264944524e-08,3.483864519146077e-08,1.7113314194420063e-07,9.980548649636668e-08,7.818403811323214e-08,9.063146229866964e-08
F1,S171,5.3172010629494946e-08,4.006891510612045e-08,2.5592197154330702e-08,1.8846501188424938e-07,7.75163799697713e-08,7.494878537814503e-08,6.259290095183262e-08
F1,S172,6.087475525223834e-08,3.6806985871288694e-08,3.1462243043271944e-08,5.902773479539234e-07,9.143228203568149e-08,7.442539200875623e-08,7.670663790116127e-08
F1,S173,5.7292147707346314e-08,4.035332758541909e-08,3.013643308973889e-08,1.1985290362104088e-07,9.559133252968763e-08,7.154222472075064e-08,6.867830524732378e-08
F1,S174,4.685579791334787e-08,3.754607991677503e-08,3.064837418804411e-08,7.040821483871633e-08,8.281131371749115e-08,6.349903790323862e-08,4.795453188295866e-08
F1,S175,4.0766000199596236e-08,3.682967805842573e-08,2.4317953511284004e-08,6.194483121815832e-08,6.834672525456058e-08,6.236848846495054e-08,4.0452118442595926e-08
F1,S176,8.135089295695091e-08,3.9567846485269726e-08,3.453879884972119e-08,9.010401785477249e-08,1.0659092034250821e-07,8.89620216689954e-08,5.8318617534758576e-08
F1,S177,5.7357182280153474e-08,4.43352008239337e-08,5.615535388477419e-08,7.507851008695492e-08,1.2611124036661598e-07,9.146584000493641e-08,6.265551254925647e-08
F1,S178,1.0555430599533876e-07,4.3245911351202283e-08,5.002388343693933e-08,1.7047753266908707e-07,1.5333807890191503e-07,1.2182044355648202e-07,9.891772930138071e-08
F1,S179,9.294991682636738e-08,4.0484769366375417e-08,3.932311021846533e-08,3.913428986800916e-07,1.3067383980273415e-07,1.146681885971725e-07,1.032840259757801e-07
F1,S180,7.290723705132186e-08,4.0353627564190516e-08,102.9507740161026,4.2419299477859633e-07,3.851953507528212e-07,8.092754495114188e-08,1.6566946199110856e-06
F1,S181,157.07794890640906,5.212874101844444e-08,5.112430380611235e-08,7.846743075083038e-08,6.756840965334576e-07,31.168773618376306,6.91024770225353e-08
F1,S182,7.091955493340355e-08,5.2084355528462806e-08,6.543033452061125,1.4086017974279055e-07,3.6767895315652384e-07,1.0046785629936213e-07,2.610698569365552e-07
F1,S183,5.736977912865692e-08,3.400352780691107e-08,4.5743995488008124e-08,6.516136783684972e-08,1.1211466990652576e-07,7.418209599946761e-08,5.7393898725789e-08
F1,S184,8.350323186926208e-08,4.245146325087486e-08,3.453665798708494e-08,1.6302248811943523e-07,1.0763613405989229e-07,8.419860471779206e-08,9.01624419364953e-08
F1,S185,7.422844901177794e-08,4.045312453353708e-08,3.3439547822227096e-08,7.454496090489906e-08,1.1044638807536526e-07,8.693426456822403e-08,5.176796252797831e-08
F1,S186,8.833945102186006e-08,4.5694974773427106e-08,3.5513033300433046e-08,1.9465040172356697e-07,1.150133686975369e-07,1.0332421252284111e-07,7.211106262973615e-08
F1,S187,9.644508506988209e-08,4.055238601948676e-08,7.323199260542082e-08,7.323331161423693e-08,1.8921242232272237e-07,1.0184954903559784e-07,7.099755669152941e-08
F1,S188,1.180098201208827e-07,4.56721895304201e-08,3.748489050664227e-08,2.434574197613246e-07,1.3581395561966662e-07,1.6663122455893615e-07,7.80397155021977e-08
F1,S189,2.605996021104401e-07,4.064376181382399e-08,6.573988842239157e-08,1.0309514876328695e-07,3.220152229726784e-07,1.4313769429431284e-07,1.0470153293458746e-07
F1,S190,7.1956696828206e-08,4.5038307524744856e-08,4.452930303525319e-08,7.701973033940423e-08,1.4030467686610998e-07,1.1095695429607774e-07,6.122937643929602e-08
F1,S191,6.901292017617695e-08,3.993116922953102e-08,3.250917855930213e-08,7.157216832276082e-08,1.012721878838278e-07,8.517147749363078e-08,5.0410185661872043e-08
F1,S192,6.452479808512783e-08,3.9993716306664185e-08,3.083496019242528e-08,6.822786599437962e-08,1.0674984615076596e-07,8.451780280791019e-08,4.8221955619337536e-08
F1,S193,5.5983627711775157e-08,3.702159126758885e-08,3.125098400001926e-08,8.343168873188495e-08,9.417269510811469e-08,8.390507632488197e-08,5.287041337297826e-08
F1,S194,9.440140318831155e-08,3.593422282566938e-08,3.3362145692291834e-08,9.747296155405113e-08,1.2476452846657272e-07,1.1606630678958184e-07,6.27467194496772e-08
F1,S195,9.891982003415583,1.67513606265037e-07,2.197949621553777,121.31354074014477,38.92338771085327,12.702749729951128,110.65939263914174
F1,S196,181.1885465350395,1.0694540041232692e-07,1.0975882883641528e-07,3.69897904190899e-07,143.5414174941067,47.02308579863834,3.4200191925949685e-07
F1,S197,6.545156077370704e-08,5.602780234547687e-08,3.253310451579215e-08,1.1167946047497403e-07,9.584420664862513e-08,1.2211315411442574e-07,6.613538621557423e-08
F1,S198,7.158638530713929e-08,3.3547857383259646e-08,4.143287556193646e-08,1.2206481988262872e-07,1.187585330145105e-07,7.802952469586114e-08,8.321178881789729e-08
F1,S199,8.688149455142618e-08,3.794764255391757e-08,5.074742778323029e-08,1.3156209848463968e-07,1.3873281896981654e-07,8.206625631873083e-08,9.769242477298091e-08
