,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.885590026543399e-08,2.0548934548075997e-08,3.242222438804733e-08,5.607137137404323e-08,7.921652434931931e-08,4.902456273673374e-08,3.585786821851779e-08
F1,S165,2.0459998527064566e-08,1.203994538913642e-08,2.279513279935469e-08,5.275076434618759e-08,5.1209051900208225e-08,2.6083915716940955e-08,2.8604998030440805e-08
F1,S166,1.9238528396852895e-08,1.386194555978721e-08,2.673858430255934e-08,7.349562478110695e-08,4.958374912521991e-08,2.707853895721841e-08,4.2077335272336906e-08
F1,S167,1.8662043100103584e-08,1.610132998024552e-08,2.5064497777124888e-08,6.849562455495449e-08,5.059668023700374e-08,2.6811359742789307e-08,3.4331636538454374e-08
F1,S168,2.3002889926683808e-08,1.6976480625382057e-08,3.124071197530312e-08,6.216288585024105e-08,6.894060795057857e-08,3.195153485248001e-08,4.074721634012181e-08
F1,S169,2.031112453823586e-08,1.5093702355066415e-08,3.141623979834078e-08,6.46064313601498e-08,5.8859230952060465e-08,3.030943699510223e-08,3.6874549372425454e-08
F1,S170,1.8413157808092475e-08,1.1751035089894002e-08,2.416337848602138e-08,4.8137910251033535e-08,5.1082032517667e-08,2.4338585557925952e-08,3.007060286627057e-08
F1,S171,2.4517821849571837e-08,1.5488550325927822e-08,3.948906792553846e-08,8.369555084974691e-08,6.334636410230674e-08,3.571740909258988e-08,4.162525873351536e-08
F1,S172,1.7469729150540294e-08,1.3154612989150506e-08,2.3607876133840492e-08,5.4240819063260895e-08,4.5940183676771624e-08,2.4347729343559495e-08,3.133628024914935e-08
F1,S173,2.1538951015126896e-08,1.5358787474247322e-08,2.9543386668992997e-08,6.619388808667484e-08,6.13372822577927e-08,3.0797553771148287e-08,3.7817300959350155e-08
F1,S174,3.132585743521365e-08,1.610417610719678e-08,3.108651028897106e-08,6.557364404676472e-08,8.386060119229974e-08,3.865826974848611e-08,4.0311569039600056e-08
F1,S175,2.3043461006589643e-08,1.841327003464769e-08,3.61968953093234e-08,8.96756922367905e-08,6.801243650222516e-08,3.525963663630907e-08,5.123433445645409e-08
F1,S176,2.2119124485386292e-08,2.2960666338308214e-08,3.6544010947747874e-08,6.398039568921175e-08,7.936575980770777e-08,4.1524192816215245e-08,4.608694999218133e-08
F1,S177,2.3587273734163738e-08,1.7508259547725395e-08,3.347271286250152e-08,7.689124805921563e-08,5.8348273899925475e-08,3.611315882995575e-08,3.997208137082538e-08
F1,S178,1.8183678459700992e-08,1.2908266484021201e-08,2.8910436488866034e-08,5.71858530487293e-08,5.4261250068651794e-08,2.5527681053715127e-08,3.708099216952626e-08
F1,S179,2.1881902105806322e-08,1.654635352314107e-08,3.190379065735503e-08,6.61172659780085e-08,5.952751104819901e-08,3.063712598689422e-08,4.0332430202977845e-08
F1,S180,2.070450076054118e-08,1.8550652291515068e-08,5.802943820137981e-08,7.149872690125355e-08,7.695076875791172e-08,3.402292486495558e-08,6.401084588535224e-08
F1,S181,2.1826432614091775e-08,1.5713609496514976e-08,2.6254874871908206e-08,6.877173438903263e-08,5.18050778429515e-08,2.984918503439315e-08,3.794669129667989e-08
F1,S182,1.7507040088186786e-08,1.2672765361848162e-08,2.524998568821236e-08,5.201223031149529e-08,4.967129418516086e-08,2.4572057302903017e-08,3.199394755930523e-08
F1,S183,1.928964046130332e-08,1.498230472977981e-08,2.7729223090005964e-08,5.849056230193045e-08,5.7206690289286055e-08,2.8278416837801116e-08,3.430149320088253e-08
F1,S184,2.396102337209812e-08,1.407786426589871e-08,3.398972016332503e-08,5.560820969278484e-08,8.155240575347193e-08,3.079735604067624e-08,3.93372359893396e-08
F1,S185,2.2215058606483038e-08,1.4712842639810279e-08,3.512337778732731e-08,5.904536901468642e-08,7.210747591063029e-08,3.092711628220044e-08,4.066232232535572e-08
F1,S186,2.0563807576889963e-08,1.5355045716399296e-08,3.519923648652665e-08,5.5574484335595057e-08,6.581858684076957e-08,2.9674002579370637e-08,4.034171768102062e-08
F1,S187,1.9338215343313862e-08,1.5303043584394492e-08,2.5247393789948913e-08,5.495326687307005e-08,5.0726130475235063e-08,2.655765966696478e-08,2.97690977881677e-08
F1,S188,3.4188179793044896e-08,1.8366004267253998e-08,3.4465015579696504e-08,8.356139799834102e-08,7.75554047283022e-08,4.56270892116019e-08,4.2996836119790296e-08
F1,S189,2.1315629416311444e-08,1.6808047122237627e-08,2.9320391994569165e-08,7.159205672343394e-08,5.517813793817339e-08,3.188387324702087e-08,3.765804973384791e-08
F1,S190,1.9044309956685373e-08,1.6999312446808774e-08,3.310983511431364e-08,5.775880465507308e-08,6.161381887989093e-08,3.122228997095029e-08,3.989891310596793e-08
F1,S191,2.324582402414741e-08,2.3451891250221264e-08,3.3725911485138056e-08,1.5235997400710458e-07,6.122925386353839e-08,3.7579315276188095e-08,6.340195934914296e-08
F1,S192,2.6015889082242936e-08,2.0642604145978338e-08,3.654982362440223e-08,8.923034367551736e-08,6.785615011860878e-08,3.7593513817385946e-08,5.05123955480005e-08
F1,S193,3.41992109641601e-08,7.340554472921783e-08,136.79867792045874,1.3914861449609113e-07,2.9537733962962365e-07,1.0110102667008443e-07,4.854069967486238e-07
F1,S194,1.9662453677460246e-08,1.6052896745744937e-08,2.7156401232839124e-08,5.7061262374835903e-08,5.2559949393726413e-08,2.8278703940273268e-08,3.372339980472986e-08
F1,S195,2.1908416290103408e-08,1.548354207921792e-08,2.7015751057219354e-08,6.316310015807492e-08,5.573034679309443e-08,3.1590447929983506e-08,3.499747192182854e-08
F1,S196,1.9320088050691655e-08,1.3773053532617471e-08,3.029207936408088e-08,5.4661042316053035e-08,6.011400218910159e-08,2.8438426511264117e-08,3.558687866334414e-08
F1,S197,2.3057758695109405e-08,1.5133009762191722e-08,2.4893559622154838e-08,6.397286865112743e-08,5.2089685557769635e-08,3.005165142889372e-08,3.280099456213249e-08
F1,S198,2.4315290867851862e-08,1.8027319552614415e-08,3.832818443713097e-08,6.475382248478496e-08,8.125805612094201e-08,3.479199492717192e-08,4.551647826802355e-08
F1,S199,1.88628558548299e-08,1.5447053150516418e-08,2.492518377064635e-08,5.5778713738451e-08,4.9648262662369044e-08,2.665367020872804e-08,3.279486463687363e-08
