,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1688240235672379e-07,7.061539685865946e-08,9.477866451847093e-08,6.871519447696651e-08,2.2840730366103103e-07,1.3055492671892466e-07,2.9752223539106176e-07
F1,S165,6.52874731605271e-08,9.247081477285243e-08,1.3181265942969634e-07,2.4363625305890335e-07,2.2188683566240662e-07,1.214223767903369e-07,4.229204178626864
F1,S166,7.603656800529302e-08,9.386832164819223e-08,6.370249274198476e-08,7.565909543645939e-08,1.4577705520666154e-07,1.397615058890301e-07,1.5824579885888456e-07
F1,S167,4.285984209686328e-08,6.266440867515179e-08,4.017028037429376e-08,3.721104427730752e-08,9.591429118615099e-08,9.254385063940346e-08,6.957214610990636e-08
F1,S168,9.634288752261424e-08,6.973450126878162e-08,1.4845360650710895e-07,6.094947840531527e-08,2.815007140481888e-07,1.315621059016729e-07,3.096608908725112e-07
F1,S169,6.086349697418218e-08,6.716875906638313e-08,5.753079834615355e-08,1.165263398284578e-07,1.1250721309585065e-07,9.9462320879942e-08,1.984927307028092e-07
F1,S170,4.234180710842374e-08,6.662008198937432e-08,3.2415132716896954e-08,5.546834891726216e-08,7.35220076875351e-08,8.926828316495339e-08,7.571511436850787e-08
F1,S171,8.374957587044896e-08,1.1058143310771886e-07,1.3552428119792077e-07,1.131890219394379e-07,2.559518586472106e-07,1.7060370125357838e-07,2.251573937618658e-07
F1,S172,5.234869094710831e-08,5.4469620430871296e-08,4.9170236308777945e-08,7.998908862613556e-08,1.1344686546538628e-07,8.491633381365173e-08,1.2929199782208172e-07
F1,S173,4.355948672527702e-08,5.730034274526518e-08,4.683263045555594e-08,5.6267100579184284e-08,1.1007068706512067e-07,8.264266723241592e-08,1.1266242389755714e-07
F1,S174,8.68473281871751e-08,6.876116996238223e-08,1.891622795546948e-07,1.2888698688960176e-07,5.107626939127621e-07,1.1482133554932088e-07,4.888945379188712e-07
F1,S175,5.4100554532951985e-08,6.466069947412132e-08,7.349247466571475e-08,6.794190713409861e-08,1.4902135119630452e-07,9.925166159249078e-08,1.632151969016322e-07
F1,S176,29.741602486321757,6.005221362484181e-08,1.3135072455747098e-07,201.06598167120217,9.325117622672782e-07,1.6568172321074427e-07,105.66005175775824
F1,S177,1.5077822018690135e-07,1.8962375365737182e-07,8.075742168433932e-08,3.9078994259880446e-07,1.8633665196068848e-07,5.121428178835331e-07,1.3755890956601546e-07
F1,S178,7.193247223524942e-08,1.028576744160209e-07,3.999720548782621e-08,6.354069755283731e-08,1.0279388037604872e-07,1.5380102940005047e-07,8.428881269124412e-08
F1,S179,6.236626763790221e-08,6.918987148379186e-08,5.006632471146484e-08,6.22450443710576e-08,1.1147436559266683e-07,1.0652095902673376e-07,9.643429851536168e-08
F1,S180,9.784004479034686e-08,7.347428846422927e-08,7.117947247456036e-08,1.1349467483714236e-07,1.61667113245979e-07,1.317441410944671e-07,3.4716556908826954e-07
F1,S181,7.137592444564531e-08,1.0946018744095724e-07,4.3337666587606416e-08,5.2784194957223126e-08,1.1596460470196124e-07,1.4826968483097938e-07,1.003866359948507e-07
F1,S182,3.991725154207918e-08,4.4242475274086e-08,4.234494906180737e-08,1.7112760599613993e-07,9.94022243148642e-08,6.734252992010994e-08,1.6634359286644448e-07
F1,S183,4.032965346005742e-08,4.986855151466105e-08,4.5923820383471784e-08,6.416993885853393e-08,9.382289414869457e-08,7.505916784701358e-08,1.0971308150822428e-07
F1,S184,5.688175806035581e-08,5.755969416369061e-08,5.0169037462251515e-08,4.858252005816098e-08,1.1330096622432165e-07,9.250262357947057e-08,9.276151640001873e-08
F1,S185,3.875774410064141e-08,5.8837919289540225e-08,4.962067837446899e-08,6.994287285890374e-08,9.863766674393724e-08,7.42163331825687e-08,1.1331317024085003e-07
F1,S186,1.607784508920406e-07,8.443008924659592e-08,4.716016072265585e-07,6.266053022474682e-08,1.8037549637942969e-06,1.7757303266352396e-07,2.3584844920149714e-07
F1,S187,4.41489165981292e-08,6.489239640802968e-08,4.651583146477028e-08,6.990848571725473e-08,9.902018843756178e-08,8.410078074356885e-08,1.1462463718783925e-07
F1,S188,5.791332485987714e-08,7.558666195402897e-08,7.465492939651992e-08,4.6785308335906186e-08,1.7590935178813085e-07,1.1564814699697337e-07,1.178422156359763e-07
F1,S189,1.6694698108467095e-07,6.893051853729757e-08,5.189509569256532e-07,4.978602255779163e-08,2.138202642696025e-06,1.4785937849316333e-07,1.9844913525714403e-07
F1,S190,8.2592484241897e-08,6.559732148670867e-08,1.2939269025875124e-07,8.549686675114226e-08,2.639588419962143e-07,1.1976914032271285e-07,1.9977294384549987e-07
F1,S191,9.031280817794251e-08,6.3704054754146375e-06,5.3001489526165465e-08,2.1759458579391775e-07,1.7271400874423552e-07,3.589530986716223e-07,1.7016989245163752e-07
F1,S192,7.279613536803674e-08,1.0559010652846609e-07,6.068300099242909e-08,5.906645680179782e-08,1.6133596927064426e-07,1.42855865892292e-07,1.107129657576258e-07
F1,S193,9.171688751007689e-08,6.638592334933557e-08,2.0190645267766093e-07,4.884009315748832e-08,4.712008493378164e-07,1.2740654036524312e-07,1.5052333676680363e-07
F1,S194,3.206121320312416e-08,4.2185271608040246e-08,3.558889310484737e-08,4.61857904308346e-08,7.170334993294596e-08,6.225952505457967e-08,6.985092046020344e-08
F1,S195,8.500601772290651e-08,1.4761763454781243e-07,6.989233891361853e-08,6.510030616252727e-08,1.9419829513244897e-07,1.9564721447573424e-07,1.144979931718677e-07
F1,S196,6.983747722812442e-08,7.922327905128087e-08,5.493812155900396e-08,1.1935963190238405e-07,1.1540201519438708e-07,1.1571408971514669e-07,1.7685580816964924e-07
F1,S197,7.061207265291282e-08,9.392934059656235e-08,5.648778555320425e-08,7.324936780388544e-08,1.3245621889676966e-07,1.2481986714843566e-07,1.3067761999127434e-07
F1,S198,8.263717426694792e-08,7.603915576817175e-08,7.090865771159603e-08,6.372003861750272e-08,1.371464676053958e-07,1.2991669969244047e-07,1.38316139508412e-07
F1,S199,1.029469372561856e-07,2.854510971998369e-07,6.132118011777422e-08,3.3303537284005733e-07,1.8156227203253785e-07,2.5534907391279314e-07,1.926823521360025e-07
