,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.142892746974948e-08,4.915067689907543e-08,6.054711200988598e-08,6.978898338032325e-08,9.063854828237853e-08,2.719668559812022e-08,2.882302089776525e-08
F1,S165,3.3689993848555e-08,1.2924125847041115e-07,1.0709842859199555e-07,6.818709690030088e-08,1.5242705778954288e-07,6.273107825509635e-08,4.278874315362232e-08
F1,S166,1.7616017888385307e-08,4.4696190063802406e-08,5.328182821745092e-08,4.3451314128667915e-08,7.772681829965009e-08,2.3811870382621332e-08,2.1071372440984947e-08
F1,S167,2.94273620599133e-08,5.20255184158815e-08,8.431456480247448e-08,6.457412503669694e-08,1.3841410189141327e-07,3.642990118906393e-08,4.2367236271205716e-08
F1,S168,2.0508258869074584e-08,7.368796668151752e-08,5.894599389507203e-08,4.9061862926326364e-08,8.721286298304934e-08,3.702557542448812e-08,2.4915225022263094e-08
F1,S169,2.02646468739459e-08,5.382213958143521e-08,5.409788320977009e-08,9.493901326218067e-08,8.101777101465519e-08,2.8473165523017466e-08,3.148195150664471e-08
F1,S170,2.833575800429545e-08,9.050948795822885e-08,7.436329378457695e-08,5.603993706265578e-08,1.1329380969331639e-07,4.351281751365273e-08,2.9436736659201392e-08
F1,S171,3.301681363346934e-08,5.40497362638838e-08,7.221831996947922e-08,4.836417395977991e-07,1.1474910904143006e-07,3.340811971002078e-08,5.1738770600647154e-08
F1,S172,3.6570753731220986e-08,1.2249895717042294e-07,1.7471422265414215e-07,1.419451702819615e-07,2.3095955854934386e-07,6.94212254995654e-08,2.186982886870317e-07
F1,S173,2.4103786147819227e-08,6.743421928672733e-08,8.832667704230364e-08,5.776193364913289e-08,1.1694197127910875e-07,3.490845565803327e-08,3.204322445261703e-08
F1,S174,50.09999736846193,9.334077704196303e-08,2.464727010950851e-07,84.79247154069888,4.319143887289294e-07,1.0403508240411341e-07,62.33913320345588
F1,S175,3.881450914371721e-08,5.039382306192024e-08,7.463878695055728e-08,5.5804617791884534e-08,1.3832804195993514e-07,3.721199731682197e-08,3.0170943958925686e-08
F1,S176,7.000972633889677e-08,8.416894022313773e-08,621.819441100779,7.128466431386982e-08,391.07860410063864,7.259867805510152e-08,5.423800741036537e-07
F1,S177,1.9151624906499942e-08,5.0265587861882354e-08,5.005606126403247e-08,6.011607039509085e-08,7.804071661969798e-08,2.7136157352270414e-08,2.4155946439457092e-08
F1,S178,2.4644638469044955e-08,5.51892207814468e-08,9.207057512434295e-08,5.694090779717195e-08,1.2400510062689467e-07,3.2530379207442166e-08,3.645345312483871e-08
F1,S179,2.2261719345680784e-08,1.0235368534892204e-07,20.99043519760309,1.4600672213419605e-07,2.513622181751564e-07,3.676316645389194e-08,204.12182587342045
F1,S180,1.842611651707932e-08,2.2389842182612415e-07,7.9767607767879e-08,4.989310558675224e-08,9.939761128265642e-08,4.664008561656919e-08,2.9584975946586452e-08
F1,S181,2.021982918581334e-08,1.2896214423011676e-07,1.1385357834511044e-07,6.258643713501926e-08,1.2337283538563156e-07,4.033639459747371e-08,4.313647976290698e-08
F1,S182,3.878635207583195e-08,7.331770043104118e-08,1.3189304628991736e-07,5.431344995763506e-08,1.8099854477336504e-07,5.202725758500177e-08,4.428905940564852e-08
F1,S183,2.092461765730677e-08,5.839008491542993e-08,6.644957659555008e-08,4.786713265671364e-08,9.753704973225188e-08,3.023881388827473e-08,2.474130391258611e-08
F1,S184,3.578623199624106e-08,5.8314659163370206e-08,8.041746548776459e-08,8.017451082657088e-08,1.3117665553434968e-07,4.258844742724569e-08,4.6228282980540116e-08
F1,S185,1.7062668017576922e-08,4.901083291207463e-08,5.387494892719418e-08,4.0183387094753126e-08,7.813742725713723e-08,2.4781694730933256e-08,2.0706222983679527e-08
F1,S186,1.7436329832682135e-08,6.260798453946924e-08,7.029752091577448e-08,5.0940485825786096e-08,8.523643785614029e-08,2.6814910531929964e-08,2.479651311435698e-08
F1,S187,1.96762949799732e-08,6.248987985664245e-08,5.9406252688557083e-08,7.544404467491217e-08,8.939264141062816e-08,3.421545198135384e-08,3.171087852491094e-08
F1,S188,2.3051371702215762e-08,6.377661143389655e-08,8.920938447522187e-08,6.307736215351313e-08,1.2546914565429287e-07,3.5559629917491325e-08,4.1627180220495405e-08
F1,S189,2.063784969684578e-08,5.1727704835260225e-08,6.337054627192714e-08,5.35541387198689e-08,9.302925961725314e-08,2.825857550412536e-08,2.814222975825169e-08
F1,S190,2.1340272148398487e-08,5.215832506984302e-08,7.089862437943552e-08,4.66107071613085e-08,9.824778296870724e-08,2.9371918283051836e-08,2.8368824417913643e-08
F1,S191,2.755302499245447e-08,7.34881004630788e-08,7.860233580648751e-08,5.770461602034761e-08,1.265595252240672e-07,4.478764793371555e-08,3.309781640651122e-08
F1,S192,3.4973503133317285e-08,6.100177871859097e-08,8.466355802495631e-08,8.06612936379621e-08,1.4302741115584245e-07,4.1534914673091476e-08,4.396100159935378e-08
F1,S193,2.705431262227185e-08,7.187831032938999e-08,1.5855384614289703e-07,1.8630563641482523e-06,1.691049847263257e-07,3.554898159547929e-08,3.054746136902058e-07
F1,S194,2.143304740309961e-08,1.1850042497600904e-07,6.121126506007604e-08,5.029264598818586e-08,9.285813175306661e-08,4.1431679944327423e-08,2.4035407389359076e-08
F1,S195,3.3750582186286105e-08,6.157349509846853e-08,6.770645963028666e-08,6.135140725363611e-08,1.2226403220266425e-07,4.720006874465024e-08,3.649390930537636e-08
F1,S196,3.948641916059482e-08,2.2726911425932293e-07,1.0312477492569681e-07,9.205556055984075e-08,1.6727151193269452e-07,1.3313095429720403e-07,6.320668704710265e-08
F1,S197,2.5950331636529822e-08,5.630848145779574e-08,9.585936834340075e-08,5.954351816049135e-08,1.2399103140802588e-07,3.364111984300771e-08,3.540147553789832e-08
F1,S198,2.2015120577603146e-08,8.025636697127102e-08,1.562724123624755e-07,6.152356294816707e-08,1.5188987253858596e-07,4.127413328780645e-08,4.1674465542931575e-08
F1,S199,2.3755133515720284e-08,8.058296184241576e-08,9.516260567962166e-08,6.559860333536842e-08,1.1980409333755e-07,4.225261626012004e-08,3.4758878210958864e-08
