,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6641919237550485e-08,2.7605848195595753e-08,3.2816262790689664e-08,1.0686492121068395e-07,6.265280153453899e-08,7.770248508367231e-08,9.142104150825018e-08
F1,S165,2.5843937210687277e-07,3.517661263951042e-08,5.7968752877522595e-08,1.44627837982965e-07,3.492451351554731e-07,2.8200694991571966e-07,1.6799200838614457e-07
F1,S166,4.1346889463400126e-08,2.9447241353587604e-08,4.556057176304651e-08,9.367914784374858e-08,8.46497991320134e-08,8.63664843544734e-08,1.0461677253611867e-07
F1,S167,5.472512470532925e-08,3.5593979555759794e-08,5.140469675012243e-08,9.415182687183293e-08,1.0390274953624503e-07,1.1190792806677289e-07,1.0730391352979724e-07
F1,S168,6.416603694030811e-08,2.7401313606441423e-08,3.7813493883112836e-08,1.0396886724376125e-07,1.0818483573845775e-07,1.4807909187540577e-07,8.754363504875351e-08
F1,S169,5.189652032885068e-07,112.06469268536482,9.43967287370775e-08,56.30375336312236,1.7149220809612373e-07,38.82106726690315,6.470331452398034e-07
F1,S170,3.618448553226192e-08,3.573648470535537e-08,3.246827448309054e-08,1.0637177669611371e-07,6.855207511356233e-08,8.201882461681478e-08,9.380295325716897e-08
F1,S171,5.219732343592389e-08,2.630380113002874e-08,3.729310469529778e-08,7.956480059173445e-08,9.862164122340878e-08,1.060485473037455e-07,7.952502225673314e-08
F1,S172,1.1805311636244417e-07,6.96031422168418e-08,5.383415513872723e-08,42.22203031380564,1.7718224661606654e-07,2.7610468607768006e-07,2.2309159981139966e-06
F1,S173,6.054132585688718e-08,136.4186317707605,2.2031759925715944e-06,2.4647083012446916e-07,1.2261563612885435e-07,8.742616730850479e-07,1.6486354754504927e-07
F1,S174,3.875052980449224e-08,2.3710941024617035e-08,2.678554474355666e-08,6.917698328182917e-08,6.295623750956147e-08,8.326869282403709e-08,5.95869326916361e-08
F1,S175,3.941097590624499e-08,2.5537041922392425e-08,2.7190171832537453e-08,7.053775065364364e-08,6.27006830859959e-08,7.29517924683128e-08,6.489078081772414e-08
F1,S176,1.0541165144638698e-07,8.204961490353669e-08,4.1376966565836865e-08,1.0702534276742388e-07,1.0137345255230683e-07,1.971110768490768e-07,9.879442345145915e-08
F1,S177,3.7405289883052784e-08,2.5045852780983486e-08,3.3377689913340155e-08,8.189473949438163e-08,7.123769787203051e-08,7.306182557004357e-08,8.702925804006107e-08
F1,S178,148.74872916555609,1.0301582729125593e-07,6.467537208440715e-08,5.472277284062898e-07,9.916047206082354e-06,1.5378542210299602e-06,9.767500735650972e-06
F1,S179,2.747871117936153e-07,1.1113561417434213e-07,5.962444965354632e-08,3.637392272235161e-07,4.094949602431851e-07,1.1020823569031277e-06,3.3082808719975806e-07
F1,S180,5.7815273143805756e-08,3.2983945105068566e-08,5.000565744201518e-08,1.1431218370901143e-07,9.401469142472194e-08,1.5047373203985455e-07,9.174539121219849e-08
F1,S181,5.1978664145586306e-08,6.938744512820062e-08,6.120984224348224e-08,2.1249690673736614e-07,1.2544685849757483e-07,1.397033212334935e-07,2.690601547563265e-07
F1,S182,3.1612613808501016e-07,21.093982561458198,5.0407717834258006e-08,1.7353208801202061e-06,1.2602673924622165e-07,7.440534451082763e-07,6.92305036460509e-07
F1,S183,3.9028530837321814e-08,2.3238817534621704e-08,3.0181127960108e-08,9.598571196183191e-08,6.767016871240714e-08,7.541511932540545e-08,8.285071813146037e-08
F1,S184,1.1600728596020095e-07,3.748771935337842e-08,9.10462434168995e-08,1.1611610159526655e-07,2.9607335614848305e-07,2.469717968288181e-07,1.7243631449132837e-07
F1,S185,3.874523968469281e-07,6.82435016479056e-08,8.565506964170584e-08,3.082761675250882e-07,1.5571407784624164e-07,2.4076091567975173e-06,1.6601909212135318e-07
F1,S186,4.6581836142820754e-08,5.319748882250067e-08,7.764432300241367e-08,1.3529181160409227e-07,1.3781416726972585e-07,1.0568539321930826e-07,3.0847536872888424e-07
F1,S187,9.961206132885881e-08,3.925968408836584e-08,136.89234283706725,9.314329650078665e-08,210.73028185293606,1.8176822420991428e-07,4.1178283173323306e-07
F1,S188,6.4831856042507056e-06,5.019775577644537e-08,3.763987200911335e-08,3.513377044270105e-07,1.3103513372365472e-07,2.0833751477311848e-07,1.904682507930969e-07
F1,S189,0.9037838604308358,8.604170188230009e-08,1.581302239840372e-07,1.190700843693361e-07,128.54537869387937,1.5059103720348749e-06,1.4963908536788218e-07
F1,S190,6.309147763084844e-08,2.9616351840315746e-08,3.2853198599586393e-08,9.537735734489583e-08,8.557011983624613e-08,1.0762669243480541e-07,9.12679818439077e-08
F1,S191,4.149756852289599e-08,2.8231711764951353e-08,2.904107508116316e-08,1.2202181552222807e-07,6.409587534832175e-08,8.696465118984686e-08,8.642155616713238e-08
F1,S192,122.43409613455204,4.219228790627175e-08,5.965960769364274e-08,1.4696140476052176e-07,2.1974071292213004e-07,31.716797209205108,1.3077812081129744e-07
F1,S193,4.4195383384673924e-08,2.873006910123261e-08,3.191520122150364e-08,8.814698574066648e-08,7.563300084657838e-08,9.005848884952827e-08,8.169556825080103e-08
F1,S194,4.735146644050246e-08,3.9841375346352404e-08,3.717728757157983e-08,1.577145255114574e-06,7.569173071306833e-08,9.423793509694928e-08,3.895296841167178e-07
F1,S195,1.0617728936250959e-07,7.390570242351179e-08,3.896808621536916e-08,106.3104242576628,1.0699501195211056e-07,1.5756838735613318e-07,4.65343483567265e-07
F1,S196,4.047682911413858e-08,2.4949512613636696e-08,3.530545722109272e-08,7.625204806189883e-08,7.841459351913404e-08,7.721810752780718e-08,8.514870146820134e-08
F1,S197,5.0538596372839674e-08,2.439746998813002e-08,3.175263158360287e-08,9.392081884120119e-08,7.494042077459896e-08,1.0210228389682097e-07,8.959378208563942e-08
F1,S198,6.715682177599012e-08,3.6717318378724385e-08,5.0860539249423956e-08,1.2540057751638112e-07,1.3129366549241536e-07,1.285799122284059e-07,1.5021215842558592e-07
F1,S199,7.053892375432251e-08,2.8724306066909357e-08,3.711118371416253e-08,1.620180888662439e-07,8.86317267863257e-08,9.329927600816743e-08,1.4707720565462189e-07
