,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.899668455548842e-08,3.680329678603025e-08,8.506292458358648e-08,7.767559789713977e-08,1.2619771671193273e-07,6.653002134735786e-08,9.791823133988122e-08
F1,S166,4.7710190075058597e-08,3.37966634255645e-08,7.401820298517302e-08,7.468708158520825e-08,1.1882819772192397e-07,6.275723911329197e-08,7.545433365939363e-08
F1,S167,3.489218063014325e-08,3.602940908738978e-08,6.639308216787794e-08,6.39437669685685e-08,9.345763669121686e-08,5.404461619376448e-08,7.791809577082491e-08
F1,S168,3.813833332120798e-08,3.327160407209314e-08,6.088766191082211e-08,8.87448729631128e-08,9.032592564251538e-08,4.827600488828185e-08,8.370542973667639e-08
F1,S169,3.3072182714583204e-08,3.096823654989236e-08,6.023455619653977e-08,1.0595619005874912e-07,8.509123544403927e-08,4.658664830563807e-08,8.897264494007112e-08
F1,S170,3.4751139225115026e-08,2.8117577567734293e-08,7.188368309867414e-08,1.400871723080955e-07,9.879363595195107e-08,4.703528194567087e-08,9.715164022445294e-08
F1,S171,5.670477393852021e-08,3.761452484586096e-08,8.060740601693252e-08,8.542096154657685e-08,1.3288949414275765e-07,5.5931228307332617e-08,8.351219926565256e-08
F1,S172,4.909193564325837e-08,3.481277706357989e-08,8.298064156397386e-08,1.0084744010050363e-07,1.3212954561456933e-07,5.76788154660918e-08,1.0358350036816711e-07
F1,S173,5.149229593826587e-08,3.2894573276864594e-08,9.310331541383548e-08,6.733698148031196e-08,1.44690984412528e-07,6.030604823581768e-08,9.572610609726939e-08
F1,S174,3.6072735151050326e-08,3.203550021594057e-08,6.558938891004292e-08,8.504759218837801e-08,9.156392838174272e-08,4.8296054651160306e-08,7.520996979863457e-08
F1,S175,102.20929551239499,831.0743855393185,56.36764784515527,2.155243981365526e-06,102.70851262073649,515.858166758643,10.43748980489161
F1,S176,3.239593420501648e-08,3.361711293626727e-08,6.028013895056035e-08,5.9018179042563505e-08,8.66271021562629e-08,4.857128138900836e-08,6.551608523316434e-08
F1,S177,30.017228956263384,1.3751183256660993e-07,28.575242318585822,76.11654513890237,21.121562830289317,9.649705067398078e-08,55.40513629605105
F1,S178,5.1380067830648616e-08,3.55187128777045e-08,7.949947372037747e-08,2.0739101416044403e-07,1.1832352158101678e-07,6.70130074069745e-08,1.4329185805389464e-07
F1,S179,4.709429994216354e-08,4.1231096153291686e-08,1.1573342750978887e-07,4.75052762294745e-07,1.5831200165065426e-07,6.888552341282189e-08,1.9404509098739075e-07
F1,S180,7.199984877432458e-08,3.2004215246136054e-08,1.245686544721277e-07,1.9133148498155704e-07,1.8855857123193225e-07,6.552571866342655e-08,1.8542227623332073e-07
F1,S181,6.599253030532298e-08,3.589285189512768e-08,7.671754271417991e-08,1.100575888268365e-07,1.3204409673381656e-07,6.623880937463333e-08,1.0394875539771909e-07
F1,S182,5.291640512552541e-08,3.4678220451702056e-08,8.738548509953753e-08,6.654712570659677e-08,1.469457271366394e-07,7.174930652469211e-08,8.376396724012854e-08
F1,S183,4.070292910069789e-08,2.449588079332754e-07,7.145820020952931e-08,1.9089566110524983e-07,1.0090295973209613e-07,7.147717522170193e-08,1.0589904635398586e-07
F1,S184,3.9562590512954765e-08,3.8318419932850955e-08,7.433747511915243e-08,1.3317621455231213e-07,1.0571618973348532e-07,6.136588957062576e-08,1.0245203956058756e-07
F1,S185,1.4363836319655857e-07,5.2395245741355425e-08,2.1239717972829926e-07,2.112385543474141e-07,6.352997839602527e-07,1.5742248406083888e-07,2.979012674724017e-07
F1,S186,3.674446151141025e-08,4.4718410811167814e-08,6.812479314608866e-08,8.199713510921398e-08,9.334759206765918e-08,5.454665228426491e-08,7.685096277279817e-08
F1,S187,1.5028633786182773e-07,5.219030581632386e-08,7.916612597254148e-08,2.2348344955654808e-07,1.470551290835995e-07,8.218708273038854e-08,1.3021934675396448e-07
F1,S188,4.4215608868065494e-08,4.2410699732056756e-08,1.539838670969929e-07,3.9084881490720397e-07,2.0478184813695842e-07,6.952006734115575e-08,2.389710327335e-07
F1,S189,4.1786248687295e-08,5.0542331714656104e-08,7.836116468099274e-08,1.0617713507533105e-07,1.1692873577913342e-07,6.182445224136305e-08,9.897472744258586e-08
F1,S190,4.155477376262794e-08,3.3860409748171134e-08,7.771736922505744e-08,1.1007293559988039e-07,1.1505135798051106e-07,5.8103833882225755e-08,9.844883916586998e-08
F1,S191,3.489330630313341e-08,3.6862952469414054e-08,5.9353339620309406e-08,9.818082177059287e-08,8.503847473382878e-08,4.9972611971357656e-08,7.809534842518938e-08
F1,S192,3.4373903861066794e-08,2.8973867127692142e-08,5.8750187351551744e-08,8.647642673040453e-08,8.423870272685997e-08,4.4915407068598534e-08,8.129387818720373e-08
F1,S193,4.931151358771494e-08,3.880930352365855e-08,1.6043913610085443e-07,36.0018970829804,2.2422861972882072e-07,6.019421797392825e-08,4.697606665071032e-07
F1,S194,3.163069298354573e-08,3.117703368684014e-08,5.966125293594508e-08,8.112685354889894e-08,8.53247912880335e-08,4.64428668918502e-08,7.082463839193821e-08
F1,S195,4.874614256331141e-08,3.1241047724079094e-08,9.490565274818124e-08,2.0833974665420344e-07,1.483624182009618e-07,5.596846355880534e-08,1.4794027808093933e-07
F1,S196,4.936716512714685e-08,4.931209082789462e-08,8.631131469140327e-08,2.1909222194963981e-07,1.3009738699871828e-07,7.071020828166677e-08,1.110318153124634e-07
F1,S197,3.4648405246961185e-08,3.649273006237576e-08,6.805965829300457e-08,1.900521845828417e-07,8.793808036409391e-08,5.013968638492256e-08,1.318622638509347e-07
F1,S198,4.552973689187821e-08,3.67353694284928e-08,7.657430631985304e-08,6.43385823431523e-08,1.3056762063625367e-07,6.421932470183789e-08,6.998124813630912e-08
F1,S199,3.121291178945168e-08,2.9071635694619804e-08,5.4120031271591014e-08,7.049570172752181e-08,7.698352221475046e-08,4.4520546624860586e-08,6.513657887058473e-08
