,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3327064631264268e-07,9.452056281126763e-08,2.4153578938299977e-07,1.5214121113511804e-07,1.1006019322393481e-06,5.508205998374709e-07,1.6381916978932075e-07
F1,S165,6.221523269222407e-08,4.2132220664574963e-08,4.8103483135146644e-08,7.791036123912103e-08,1.0036362150284287e-07,7.43630439365612e-08,4.628024605149538e-08
F1,S166,4.835656163033924e-08,2.254705833361364e-08,4.1852556205383376e-08,7.162830920740039e-08,7.779769054190158e-08,3.99687386601145e-08,4.573360313088113e-08
F1,S167,9.341052152219903e-08,1.6869407680894235e-07,2.0766859173077048e-07,2.402946340082929e-07,1.6262225147418103e-07,7.234656598750276e-08,1.5429523667098522e-07
F1,S168,5.410051755987366e-08,2.481209690479252e-08,3.640619849088077e-08,7.361715819506205e-08,6.770048682035832e-08,4.506443420347194e-08,3.736196172964908e-08
F1,S169,23.4729526867557,3.24167287297318e-08,34.3363938523466,1.61214278781397e-07,242.03807233862423,4.351709543473829e-07,2.250775587915196e-07
F1,S170,1.0213636423868152e-07,2.775936548942366e-08,3.918648390343957e-08,1.341507852160621e-07,8.414065289235419e-08,8.685670911038196e-08,4.9476251841005305e-08
F1,S171,5.978011614390806e-08,2.640472151525979e-08,3.3222120185980705e-08,8.574970321617768e-08,6.858067736155948e-08,5.14400894125749e-08,3.8889126971768335e-08
F1,S172,5.2271812327926945e-08,3.542364389272714e-08,5.923278458246416e-08,6.767253358049487e-08,9.508684931986637e-08,5.9534285607995416e-08,5.1391882120121795e-08
F1,S173,4.277354414586982e-08,1.9731766690078654e-08,2.857765380115335e-08,5.7321626920311814e-08,5.391054862485435e-08,3.6505412702087055e-08,3.3886472539423345e-08
F1,S174,4.041747158696749e-08,2.205205012181515e-08,2.985908802862935e-08,6.691275677671792e-08,5.2536465650801666e-08,3.56475830793089e-08,3.368178658434952e-08
F1,S175,7.975015078542404e-08,4.60800876875882e-08,4.7463515665207004e-08,1.1608956945322109e-07,1.026907487660329e-07,7.898673304573823e-08,4.763283978081279e-08
F1,S176,4.000022199584674e-08,2.258073917413423e-08,2.9529628304042097e-08,6.891064325914003e-08,5.4545488273827726e-08,3.7061614847821026e-08,3.526722312215241e-08
F1,S177,1.0864985673894587e-07,4.0532995782907714e-08,1.0620181172471487e-07,1.222281894025435e-07,2.186898743365499e-07,1.3879133397297193e-07,1.500666755087924e-07
F1,S178,5.5121674018545506e-08,2.47124370653044e-08,3.807678261799715e-08,1.1510346940306365e-07,6.664396338342497e-08,4.715167653748212e-08,5.4041028849526655e-08
F1,S179,5.191822070219681e-07,2.427943677802919e-08,8.504107131941826e-08,1.0888944377305408e-07,1.7741552169856558e-07,1.1286768815010526e-07,5.60956251474859e-08
F1,S180,4.5942175790650955e-08,2.3353799252033218e-08,3.9511649200428087e-08,6.198770969976462e-08,7.349775216804214e-08,4.302880444785852e-08,4.355001355517055e-08
F1,S181,1.3411796428549644e-07,2.4917936893988475e-08,5.431586612780151e-08,7.216564401540831e-08,1.313690147367498e-07,8.131097172298691e-08,4.932444902594234e-08
F1,S182,4.602297229483978e-08,2.4613976006218744e-08,5.2521563775335e-08,8.967421525932677e-08,8.573711443777221e-08,4.175993927011042e-08,5.458133185408506e-08
F1,S183,2.1910429364997653e-07,1.1947187449473433e-07,4.5717905357208915e-07,0.6538241156727859,1.1787605976073e-06,2.38076286426212e-06,237.13654739434222
F1,S184,1.4369502955840866e-07,1.0991858618833433e-07,7.840117648248618e-08,1.3041633236994234e-07,1.9625866231099662e-07,5.083593949000138e-07,8.591697300992624e-08
F1,S185,6.898690519984222e-08,2.7238247807961724e-08,4.1757690206023714e-08,6.641160513828757e-08,7.628537655381145e-08,5.38145671361385e-08,4.495787872051076e-08
F1,S186,4.126070351864829e-08,1.922310117696697e-08,3.348327165406103e-08,7.398484250184452e-08,5.7340989546086e-08,3.370832219543013e-08,3.706641906622126e-08
F1,S187,6.103344640296599e-08,2.3261823867210483e-08,4.0621941415824775e-08,6.292061029915678e-08,8.442375943453633e-08,5.411850075119763e-08,4.315071528017702e-08
F1,S188,9.702529346210142e-08,2.5125031571728395e-08,6.475326377649812e-08,9.022394439169739e-08,1.4648218816459647e-07,7.011652628637473e-08,8.403923770197717e-08
F1,S189,5.248700569094866e-08,3.4786615665286595e-08,4.773719602314933e-08,9.0894731270949e-08,8.374382300070726e-08,5.587168922753067e-08,5.204286738965455e-08
F1,S190,4.155669899963939e-08,1.7420486275163764e-08,3.069485657745852e-08,6.484569609710181e-08,5.277455475804575e-08,3.303810717789979e-08,3.43072829296688e-08
F1,S191,3.716665050678995e-08,1.8359702296041044e-08,3.0256149775024765e-08,6.512279608638034e-08,5.34147691516463e-08,3.300432372009276e-08,3.891918100378819e-08
F1,S192,4.475362133041834e-08,2.4674306772484805e-08,3.583116023812966e-08,7.812352646137744e-08,6.385465060281491e-08,4.1792926788348664e-08,4.47703392039849e-08
F1,S193,5.536673173407868e-08,2.159904950804037e-08,3.5321287422770765e-08,7.097975088549559e-08,6.541107128932955e-08,4.625668440330476e-08,3.7795587146321044e-08
F1,S194,3.420561820022688e-08,1.5133596141847283e-08,2.5196890513936657e-08,5.729103064618395e-08,4.44850795932098e-08,2.680840848139355e-08,3.1556046873733037e-08
F1,S195,3.629952140445141e-08,2.0522359261186512e-08,3.166586373663924e-08,6.705953457234234e-08,5.001434570729713e-08,2.9480357012223626e-08,3.704018267123287e-08
F1,S196,1.7200219576377255e-07,4.92331650220127e-08,7.754779680276077e-08,2.503965940205822e-07,2.0522528951592946e-07,2.11635807788961e-07,1.6667338886865958e-07
F1,S197,5.8813665108616195e-08,4.092539030684803e-08,7.517717809305335e-08,9.701551421329258e-08,1.0051122340753877e-07,6.104053588703189e-08,4.961396417831036e-08
F1,S198,96.65156209966536,7.575023006716672e-08,6.309284796179479e-08,2.5987668677593577e-07,1.5856275867120843e-07,50.826946814468975,6.716681026945629e-08
F1,S199,4.6490285941010574e-08,2.2743379320471675e-08,3.984060982306612e-08,1.1137393542507242e-07,6.652440960985551e-08,3.912030049402748e-08,6.204416698938784e-08
