,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.856029390473372e-08,2.591947316123743e-08,2.9682185679138977e-08,4.1824893915002055e-08,8.913210057393184e-08,8.018068031612936e-08,8.691568043267904e-08
F1,S165,7.613224507880363e-08,3.868370470253603e-08,4.542247554916825e-08,6.516371207095373e-08,1.4897952768878954e-07,1.1723069288402077e-07,1.2429337477574535e-07
F1,S166,35.22648713931669,1.1336838339570622e-07,1.6891957160283577e-07,44.04879839361218,1.6300155214894274e-06,1.1997705073691842e-06,5.006236420489947e-07
F1,S167,5.6083082575391076e-08,3.1538484082689014e-08,6.360663213711972e-08,5.982174747165505e-08,2.0548104405149943e-07,9.857956885942891e-08,1.4576437883283107e-07
F1,S168,5.945796314321101e-08,2.142087532838703e-08,3.011579113620131e-08,3.934856305340903e-08,1.0151690244488973e-07,7.695449872824863e-08,8.966938090201528e-08
F1,S169,5.365644396680678e-08,5.0242138717579815e-08,3.907128615664591e-08,6.960437147161115e-08,1.0343434494686399e-07,1.356778734510333e-07,1.3132614393793902e-07
F1,S170,1.547213743360021e-07,6.537732138997946e-08,4.8850422130799244e-08,1.307043049277415e-07,1.511438774406995e-07,2.8107080241405603e-07,1.7534708604700444e-07
F1,S171,7.027131272483556e-08,2.2882245889048112e-08,3.9565330409596026e-08,4.619672146344181e-08,1.5307799137417274e-07,9.249335637043e-08,1.0481498326218957e-07
F1,S172,8.68165291522709e-08,2.530405786547796e-08,3.3094890222095874e-08,4.705710098615617e-08,1.256214993350925e-07,1.1884803027434274e-07,9.377737089116792e-08
F1,S173,6.285085806500356e-08,1.8210820330721644e-06,1.0733312420962415e-07,2.2926678914543054e-07,1.6190547839298055e-07,2.780064650888551e-07,4.119901987443587e-07
F1,S174,6.372533524067128e-08,4.7033154674494173e-08,4.481217397662103e-08,5.072182650102011e-08,1.5213053322034752e-07,1.3546276009506624e-07,1.1203905295097165e-07
F1,S175,14.08025797521575,3.333375967251806e-08,4.0471952049732154e-08,7.979009465695065e-07,2.123702478561257e-07,1.9283463415914657e-07,2.319429218862564e-07
F1,S176,6.986521075889058e-08,2.1353523441634056e-08,2.8717181106519988e-08,4.758599960348704e-08,1.0914294032516907e-07,7.748106890568725e-08,9.343168277063751e-08
F1,S177,6.563278050137366e-08,219.69767461501525,7.519010491940873e-08,8.478640883531826e-08,1.337731415706816e-07,4.6686854380800517e-07,1.965666305280703e-07
F1,S178,6.05902970921403e-08,3.37032180064344e-08,3.172317563084298e-08,5.8866418633712385e-08,1.0551772669805586e-07,1.0032432826457718e-07,1.0472761542159003e-07
F1,S179,8.364020378229531e-08,4.0626105322960136e-08,3.9200197744755744e-08,1.6828407871180654e-07,1.3374292944995866e-07,1.2631790154803423e-07,1.8989219397158396e-07
F1,S180,7.113151550428687e-08,4.581159183903678e-08,4.3085152366806156e-08,4.607377892189415e-08,1.2840043663702627e-07,1.4142473402908184e-07,1.013786759080915e-07
F1,S181,15.108184221786596,2.564371994841745e-08,6.211317638625416e-08,7.546476752166928e-08,3.7142702453617714e-07,1.134876948730032e-07,2.1287394462009947e-07
F1,S182,4.306363360368551e-08,1.9653444930892117e-08,3.106223904096395e-08,4.330415869737502e-08,1.0316763721281794e-07,6.286853015032624e-08,9.283513874516818e-08
F1,S183,5.982276013355056e-08,4.2799913181079175e-08,4.1495994502058406e-08,9.070042321215723e-08,1.1572873879128933e-07,1.1577188862458447e-07,1.6595776860487657e-07
F1,S184,2.1708462273411678e-07,4.0507918100449526e-08,2.425945945303257e-07,1.5973738798477636e-07,1.3097729524325327e-05,5.296586718449581e-07,2.675784203912968e-07
F1,S185,7.626912102875048e-08,2.4056135663171854e-08,3.1906430912533184e-08,5.3495434946735425e-08,1.3551396917959724e-07,9.410639187500724e-08,9.90446338495929e-08
F1,S186,5.275410508972086e-08,2.4883256148414123e-08,9.848619024750937e-07,8.660199371404429e-08,8.255570710309119e-07,7.928092887211564e-08,4.2972308770237294e-07
F1,S187,6.651395205298139e-08,3.590157824024724e-08,6.667199675045376e-08,6.156078828810602e-08,1.757798559587646e-07,1.2783519268940524e-07,1.4932735136616972e-07
F1,S188,5.262761911414324e-08,2.320685599977557e-08,4.455254293030205e-08,6.050057628225985e-08,1.4545327704597846e-07,6.863814815170798e-08,1.3680074330119849e-07
F1,S189,6.63563358997578e-08,2.2966813607854328e-08,3.454247684498686e-08,5.379351693836844e-08,1.0646621393771248e-07,8.961647977898156e-08,1.1885423535267426e-07
F1,S190,7.878097172517276e-08,4.91118373558724e-07,6.179314488340454e-08,5.993617650614276e-08,2.0418703842499836e-07,2.3863500564881144e-06,1.2004054171717323e-07
F1,S191,4.494229105812281e-08,1.9319936482724374e-08,2.3926186467993894e-08,2.9915892391937325e-08,8.436487538274605e-08,6.16694612651073e-08,6.48287163027646e-08
F1,S192,5.074190108199919e-08,143.63241027603135,7.633959185956719e-08,4.614283630290431e-08,1.8794099463705002e-07,3.5953356163454006e-07,1.0639595234527556e-07
F1,S193,5.195056604869341e-08,8.34905701914088e-08,1.350601927443223e-07,1.0438466989854017e-07,1.8892393110791387e-07,1.0492197748578208e-07,2.3411942932753597e-07
F1,S194,8.454876304248493e-08,3.4892974711913817e-07,1.8449011161835392e-07,1.1319671430358324e-07,2.8077742298639646e-07,7.578979786258555e-07,2.8442083159228053e-07
F1,S195,5.330124678418568e-08,3.1826255362311284e-08,4.0934821457262876e-08,4.378766545367628e-08,1.4086009317624786e-07,1.0198570554538047e-07,9.552519688885859e-08
F1,S196,6.182452954423585e-08,2.067616668405742e-08,2.9990563444161304e-08,5.974119920236992e-08,1.1228028058631398e-07,6.810768522211434e-08,1.1389893609130111e-07
F1,S197,5.8419865103539147e-08,2.471741115152939e-08,4.174097173407798e-08,5.1564493063785035e-08,1.4334774923153832e-07,7.652155768489396e-08,1.1689690901879953e-07
F1,S198,4.6137652579345735e-08,1.836184552543706e-08,2.596167967360427e-08,3.156757324387604e-08,9.23714374999881e-08,6.329857606740449e-08,6.979364027938553e-08
F1,S199,1.3588956615328466e-07,2.46035044779434e-08,6.604986654172907e-08,7.109058783754324e-08,3.401826753087809e-07,8.845565543651896e-08,1.9194619317098308e-07
