,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.641664574988369e-08,5.832950145029638e-08,5.1057171298274384e-08,3.545138851579469e-08,6.918164225270247e-08,3.7992628075570674e-08,7.699064624503328e-08
F1,S166,8.569466347575525e-08,1.0695005328674388e-07,7.057242078163129e-08,4.121752830304437e-08,9.767104551498436e-08,4.921608312444248e-08,1.028249584458327e-07
F1,S167,8.846004897637672e-07,2.715753368454016e-07,7.097365049078764e-08,45.23055372314629,2.3518482819928563e-07,69.52753566115415,4.837436009922636e-07
F1,S168,1.3683594879934281e-07,1.1311149255360669e-07,6.672367578348745e-08,5.30850927519252e-08,1.0400858615309902e-07,6.891387712967936e-08,9.817257866514525e-08
F1,S169,2.1930897559280703e-07,1.2825669152814905e-07,1.2516513561321234e-07,8.186029888848814e-08,2.7950985987800895e-07,7.726137566350544e-08,1.6786805648068307e-07
F1,S170,1.06464193930779e-06,2.159781504885614,1.515455668889674e-07,1.8986058033809544e-07,4.847915145887746e-07,27.46240414571448,2.1252346814043624e-07
F1,S171,7.852908462065402e-08,5.6122220441524594e-08,4.605174842708e-08,3.849964212065452e-08,6.593675540996166e-08,3.95163819625595e-08,7.672314175657434e-08
F1,S172,8.821910108860579e-08,1.118105809941458e-07,5.812219047978942e-08,6.399244154437461e-08,8.691190329092618e-08,5.8380931309500955e-08,1.3658358346918047e-07
F1,S173,1.0478169122963417e-07,1.5410181540865592e-07,8.279531338906386e-08,8.422470452616641e-08,1.0887921188422491e-07,6.954988653235474e-08,1.3951357977890677e-07
F1,S174,9.287578067930054e-08,1.0614397713005067e-07,8.454900819906068e-08,6.09828335456099e-08,1.0698928977836345e-07,7.227360119700309e-08,1.4485014349669667e-07
F1,S175,9.140193777702149e-08,8.443006429902104e-08,6.49518188841493e-08,8.484806302644542e-08,7.916630642607279e-08,5.3254189818413754e-08,1.2571765211884285e-07
F1,S176,8.825459613076298e-08,1.496204332739023e-07,6.502897158388216e-08,5.919245268422123e-08,9.215875513925655e-08,5.8377487160830805e-08,1.1735730566354035e-07
F1,S177,7.75144820856983e-08,6.556585623094071e-08,5.3984767459613086e-08,3.937688082269767e-08,6.814924488048013e-08,4.260280948105781e-08,8.2250155857867e-08
F1,S178,1.7696139305163554e-07,1.3488337478276973e-07,2.773011424720147e-07,2.3179730249340485e-07,2.5704745931038774e-06,7.765537725348637e-08,88.72175710991712
F1,S179,1.51087710481279e-07,1.11368836546074e-06,1.0846079214335938e-07,9.996169748727144e-07,1.893026052110888e-07,1.6277527888636053e-07,1.426529614853177e-06
F1,S180,2.5798860698316916e-07,10.973461545243305,8.952769429828552e-08,2.3323210288327808e-07,2.053081801203849e-07,1.866476201052429e-07,1.570896872453249e-07
F1,S181,7.366580360324824e-08,7.466107244455511e-08,6.149335944561952e-08,3.757145612555982e-08,6.85753412252107e-08,4.25960968059891e-08,8.982101478831797e-08
F1,S182,1.8360713233178075e-07,1.2626496269911568e-07,5.3356956513869675e-08,8.317248053018985e-08,9.69601343094414e-08,1.039361609483665e-07,1.0842235387138492e-07
F1,S183,9.431404562087793e-08,9.238645633692536e-08,5.500318734265179e-08,5.20924302513488e-08,8.052150452934489e-08,5.071534607721668e-08,1.051506289810386e-07
F1,S184,1.2402886746984825e-07,6.083863363779433e-07,1.8846308432381027e-07,0.8296823543029365,2.532816166881437e-07,1.6157506340285462e-07,25.651836625020103
F1,S185,7.26930428868037e-08,4.790042595640655e-08,4.809774217783024e-08,3.5053591559764055e-08,6.446775996586414e-08,3.226439356296248e-08,7.650340326410635e-08
F1,S186,8.025742205837752e-08,6.993651106283472e-08,6.955141635754877e-08,3.315557618343488e-08,8.39744162554373e-08,4.2835026185132386e-08,9.53530146517588e-08
F1,S187,1.1520408176257421e-07,1.791625904832542e-07,6.833194723360229e-08,4.032122955951321e-08,1.0757626600952537e-07,7.277563950608079e-08,9.215942762127548e-08
F1,S188,9.481655650631279e-08,2.494170007281764e-07,1.9586087713454556e-07,4.991764159007103e-08,2.0090414402387135e-07,1.1040949625544686e-07,2.389180428768288e-07
F1,S189,8.641543838995278e-08,1.0040943004682235e-07,5.365774063468813e-08,4.254039872735808e-08,7.637088847991941e-08,5.212446348242724e-08,8.665283659260715e-08
F1,S190,7.956332684789675e-08,7.486940599592269e-08,7.553056849203725e-08,4.053197197918119e-08,8.110549523787189e-08,4.630984722117093e-08,1.0109538861510613e-07
F1,S191,1.3408669561674947e-07,2.1307647728591386e-07,1.9028055713337022e-07,7.287864278636078e-07,1.542527128607257e-07,9.358102074419743e-08,5.244058463486557e-07
F1,S192,1.3817514092009167e-07,2.2922147084687878e-07,2.134461511653323e-07,1.1090220238617014e-07,2.5173276677372894e-07,9.428938993313444e-08,2.7064011782602025e-06
F1,S193,1.1042700187924981e-07,1.0813134302122357e-07,6.732372386533214e-08,5.073106196003967e-08,1.0025903588311273e-07,5.5630079734782114e-08,1.2221989687404185e-07
F1,S194,8.960447572825398e-08,8.277601645597687e-08,3.076071302941544e-07,3.491702220900841e-08,2.2039948433106894e-07,4.807563875259977e-08,1.8221351941468115e-07
F1,S195,1.3058701889259862e-07,4.006174781563666e-07,1.953097204192831e-07,7.900517233999765e-08,3.196952797923507e-07,1.010489478003064e-07,5.024959519286835e-07
F1,S196,1.3049421655828804e-07,8.074728955283796e-08,8.802341306096941e-08,5.448995729344613e-08,1.5119663718082277e-07,5.8243370265123906e-08,1.4416863003149695e-07
F1,S197,9.938365325187828e-08,7.302335138840797e-08,6.527666541806875e-08,4.1024749383330155e-08,9.608434983177298e-08,4.472759138628436e-08,8.376193358853666e-08
F1,S198,7.871987619748711e-08,5.811207254945161e-08,5.721089268848052e-08,4.726313184442511e-08,7.317278634230287e-08,3.942889368215245e-08,9.098954470972234e-08
F1,S199,7.614059470224585e-08,5.99833052859906e-08,6.369071497765449e-08,4.422560725230601e-08,7.456730331873665e-08,3.738374170738592e-08,1.0744246254397882e-07
