,,W0,W1,W2,W3,W4,W5,W6
F1,S166,3.778292555249905e-08,7.822606422705395e-08,4.076971059712536e-08,4.512424865206811e-08,4.914169965715148e-08,8.732128763247659e-08,5.994123329520429e-08
F1,S167,1.010202885471998e-07,1.7386476812848554e-07,6.229659582434019e-08,4.7224379522599115e-06,8.724155901011759e-08,2.451275551596371e-07,2.6104326301384517e-07
F1,S168,3.229035267698126e-08,6.253751295150944e-08,3.119213281912852e-08,4.411727776729674e-08,3.7786704950373856e-08,7.622740640995032e-08,5.1060267881002665e-08
F1,S169,3.5854923179849345e-08,9.345085290063601e-08,3.4412657552326705e-08,4.027425226446242e-08,4.3386706350233204e-08,9.197418151618832e-08,5.455943206676638e-08
F1,S170,3.4195784388030235e-08,5.714070673610525e-08,3.013546109223953e-08,4.4658268421549936e-08,3.748054242155816e-08,7.594772877293656e-08,4.924515826642629e-08
F1,S171,5.068388153675774e-08,7.409384359221205e-08,3.8445832460494595e-08,4.7962349370484494e-08,5.064779085387379e-08,1.023809617246996e-07,5.98121415333312e-08
F1,S172,1.334910953933776e-07,4.6188361803563134e-07,2.0507769500751557e-07,1.2972097370423794e-07,1.879622549183516e-07,3.385508539632335e-07,3.5359312115515216e-07
F1,S173,3.157983344130194e-08,6.329463042357755e-08,3.100918840214625e-08,4.29168146059812e-08,3.6537108461944254e-08,7.598963751878464e-08,4.9056592549916715e-08
F1,S174,3.538337613808645e-08,7.344159225503787e-08,6.500401021947178e-08,4.270931863087393e-08,6.047598987649252e-08,9.121689921029137e-08,6.814382679709633e-08
F1,S175,6.736985077426121e-08,8.10616562767161e-08,4.047532635558216e-08,6.65101214946553e-08,5.805950072837904e-08,1.143510290161778e-07,7.172172290084926e-08
F1,S176,1.7294636217005045e-07,1.268589373864869e-07,7.203281465880004e-08,1.2782910683640016e-07,1.2561228897019446e-07,1.7974115354081293e-07,1.3671736973684318e-07
F1,S177,3.3285196418634976e-08,6.632341047883229e-08,4.587253204462703e-08,4.5441656939174244e-08,5.039524174213028e-08,8.175036599081863e-08,6.504730700248735e-08
F1,S178,3.420482172041603e-08,7.093236398619343e-08,2.884173357987724e-08,5.439511591663792e-08,3.455598558283942e-08,8.120279495003382e-08,5.04998818717984e-08
F1,S179,3.732101117712222e-08,6.214599969642165e-08,2.93993085615239e-08,4.0247615214895055e-08,3.7696808278011296e-08,7.943501574048769e-08,4.6126359908518894e-08
F1,S180,3.773666233817877e-08,6.604847103932768e-08,3.587760944202999e-08,4.8893668783388084e-08,4.160274567581299e-08,8.245381321009502e-08,5.7534961656438725e-08
F1,S181,3.9118184952679045e-08,5.308802755778077e-08,3.388044867429286e-08,3.447257707130122e-08,4.506630814488553e-08,7.718451045825555e-08,4.762767138213224e-08
F1,S182,3.4557334022582014e-08,6.411826805144935e-08,3.2681520917296786e-08,4.509663421567021e-08,4.028092077217195e-08,7.805334860795559e-08,5.361410044110807e-08
F1,S183,3.618840045177253e-08,5.5130862872438835e-08,4.246421268658892e-08,3.985743308028987e-08,5.030495419660798e-08,7.619471627896247e-08,5.901041919503002e-08
F1,S184,4.980224028642532e-08,6.681641895889064e-08,3.933014920194779e-08,4.409641755446319e-08,4.985135912869149e-08,9.622713666948901e-08,5.488974388381217e-08
F1,S185,3.700516507763081e-08,8.341759315378444e-08,3.6214636724455865e-08,4.813175679707914e-08,4.322073113651671e-08,9.44207055028915e-08,5.835841240198201e-08
F1,S186,3.2607359437785347e-08,6.632442732523995e-08,3.229458173337565e-08,4.011076733823029e-08,3.8787047804877964e-08,7.601094485097685e-08,5.091490295543928e-08
F1,S187,6.13995522424106e-08,1.0404840400344536e-07,4.34840956092805e-08,5.8977140506279405e-08,5.525002355575124e-08,1.1730985218090243e-07,6.902345432643767e-08
F1,S188,1.6068351180596303e-07,8.964850230945672e-08,5.043455920418143e-08,1.4004168884598002e-07,9.092787234579017e-08,1.5064859592951162e-07,1.3388834002395187e-07
F1,S189,4.261728590853695e-08,1.0082262687290113e-07,3.4319312471820775e-08,5.147972933232555e-08,4.361203294739103e-08,9.799922616257502e-08,5.702541062517557e-08
F1,S190,3.848284834832612e-07,8.076486255264936e-08,3.39333042560981e-08,4.781455100723366e-08,5.76693667092749e-08,1.563307040879965e-07,5.057154265559696e-08
F1,S191,44.277732028151476,1.45825678725656e-07,1.623243321693707e-06,192.32638646531515,144.52441745577764,9.86864205570804e-07,488.6189788717064
F1,S192,1.6099400543389364e-07,1.036363130773964e-07,7.29885784974711e-08,96.35684717325483,1.075194881869857e-07,2.1582771622726118e-07,3.460008600296446e-07
F1,S193,5.3257737334243765e-08,7.764418498655376e-08,4.712529743776271e-08,5.365441183818872e-08,5.6353441545567383e-08,1.0574390140600535e-07,6.705219721073359e-08
F1,S194,1.0378249371765247e-07,2.5213682455186695e-07,5.10396247954101e-08,2.527153289486326e-07,6.102445352700718e-08,2.7071877330119986e-07,9.899756678033561e-08
F1,S195,3.866597333460326e-08,6.375707189227126e-08,4.080848887475904e-08,4.457033721857743e-08,4.925178799427988e-08,8.352272408687533e-08,6.371843241422396e-08
F1,S196,3.8042754199765765e-08,7.162540522587222e-08,2.9586159059734238e-08,6.361623303220598e-08,3.607197804379689e-08,9.198970941368357e-08,5.315283776748033e-08
F1,S197,5.545430426372396e-08,1.0870562907100844e-07,3.7338042043424084e-08,7.157111988788792e-08,4.665597738185372e-08,1.3278855122146198e-07,6.38723033679953e-08
F1,S198,4.1841611057548864e-08,7.180506519318394e-08,6.359697898979406e-08,4.603704706666051e-08,7.699669337516018e-08,9.271837315797392e-08,9.142899979893288e-08
F1,S199,1.2528902584691218e-07,4.880314804130594e-07,5.8654679677035835e-08,6.458936954704381e-08,1.1295004868082893e-07,2.8702140066223083e-07,1.3522722023123446e-07
