,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.912056706780404e-08,1.504900004351805e-07,6.210538124272098e-08,4.955679899561868e-08,3.88624621207379e-08,5.856857299215789e-08,5.6033255869588715e-08
F1,S165,7.117261707856496e-08,9.942868040583638e-08,7.363901001759094e-08,8.058865079385477e-08,4.220624626288996e-08,3.1489784523482604e-08,8.847022020824418e-08
F1,S166,1.3883136573683307e-07,9.738261930774506e-08,2.594581149269479e-07,21.67968492067135,2.2083850020874785e-07,3.914151439748206e-08,2.653891767936452e-06
F1,S167,4.819915398479009e-08,7.8673811595061e-08,4.468236741756222e-08,3.903844806093995e-08,2.2457181816674885e-08,2.634513939991151e-08,4.206880097862129e-08
F1,S168,6.203106511113727e-08,8.151251006949924e-08,6.682209158688879e-08,5.7958234967417e-08,3.197803179074448e-08,3.048246602696153e-08,6.010917826594956e-08
F1,S169,6.325298591498864e-08,1.341001423769195e-07,4.595648192401003e-08,4.4418278695756136e-08,2.462570115769984e-08,4.655772587784469e-08,4.678628288386129e-08
F1,S170,1.9085785235705752e-07,1.8819162653486921e-07,8.706485786432575e-08,4.797820275853337e-08,5.746360280081263e-08,8.195817077329265e-08,7.606195870619596e-08
F1,S171,7.965630925591085e-08,9.116868266210472e-08,5.734379001924409e-08,3.933358131125024e-08,3.311907104388583e-08,3.9435524310974737e-08,4.8945341717343923e-08
F1,S172,4.05804118362031e-07,9.934394654388663e-08,1.1947344366634766e-07,7.386633094305684e-08,1.324968928903678e-07,5.417518471341139e-08,1.1805483468749857e-07
F1,S173,4.478278941276828e-08,9.868501054129754e-08,5.333162080742136e-08,4.708839398890112e-08,2.3887114046920815e-08,2.7498647461318916e-08,5.68422708965547e-08
F1,S174,4.9497069442801424e-08,8.559974647045154e-08,5.433088163584901e-08,3.053501438065226e-08,2.4176126396827095e-08,2.8634429168275335e-08,3.737187618313334e-08
F1,S175,6.553589175996487e-08,1.0658367140874052e-07,6.143448441728892e-08,1.5138943532073315e-07,3.110854512071841e-08,3.2620207734187426e-08,1.1500320087631505e-07
F1,S176,1.172777881374565e-07,1.10609337640495e-07,9.48890556725595e-08,6.408908807140962e-08,4.5582943976492083e-08,4.6887494213816964e-08,8.475670089600763e-08
F1,S177,4.9021320018927694e-08,7.882773605566943e-08,4.5007632356108484e-08,3.3774403821366176e-08,2.381160052465845e-08,2.9922462754877506e-08,3.647014056549125e-08
F1,S178,72.0174964926093,631.4874099047269,1.1297441938461613e-07,9.83316724499186e-08,1.0585863904626805e-07,309.1696191469977,8.979292439061924e-08
F1,S179,5.954221162505123e-08,1.2188831211284555e-07,4.86440278979589e-08,5.466001331548759e-06,2.309810707569906e-08,3.8099665859697314e-08,1.0774033879275467e-07
F1,S180,4.693142542366404e-08,8.091181973793634e-08,4.227117474162934e-08,4.614377845783108e-08,2.167281581137778e-08,2.7138856469973173e-08,4.253268749706534e-08
F1,S181,1.1720075259645545e-07,2.791081226721712e-07,1.5929827523427308e-07,1.0555460082941511e-07,9.811521308637169e-08,8.737232209239457e-08,1.0742886555902837e-07
F1,S182,1.583892314223548e-07,8.475223878788152e-08,6.668705691268577e-07,1.5831572498039898e-07,76.31069242554751,4.5688259225309406e-08,9.060717756472717e-07
F1,S183,4.649047798153153e-08,7.767735620494269e-08,4.0597455003119674e-08,3.443796514629064e-08,1.921748715977546e-08,2.997437363613035e-08,3.526033268959389e-08
F1,S184,6.443321628775317e-08,7.983519533947758e-08,6.782846245130654e-08,3.284927473802055e-08,3.3957255824602485e-08,3.121849463999048e-08,4.917035703142231e-08
F1,S185,9.633986882050153e-08,8.738889042255324e-08,6.715472451664424e-08,6.351234313685165e-08,4.126980376434313e-08,3.266440310723101e-08,6.26352035304249e-08
F1,S186,4.5555248105338857e-08,6.731440716293925e-08,5.2099799803279264e-08,2.7948467006423755e-08,2.310628061392785e-08,2.5629481852696516e-08,3.435837366774252e-08
F1,S187,6.697825309748708e-08,1.2171882276262966e-07,7.409456897697729e-08,2.738966763792845e-07,3.52154698230946e-08,3.59572955231386e-08,2.4220523356406837e-07
F1,S188,8.69510804825977e-08,1.2901053127308245e-07,1.1695733644087186e-07,2.7562562447107855,4.71439936673477e-08,4.51300520812043e-08,1.8264660249479903e-07
F1,S189,5.966082814317829e-08,9.290063587551973e-08,7.588676282864788e-08,4.712730636318123e-08,3.0775824646422386e-08,3.0943480456247516e-08,5.7249920873869334e-08
F1,S190,7.318327743337673e-08,1.0534395768611122e-07,6.919391180977639e-08,6.434256281824358e-08,3.124850487395715e-08,4.034318967043355e-08,5.654104063649665e-08
F1,S191,9.370887905858423e-08,1.0531772706295889e-07,2.6952176126650595,4.529835664476638e-07,1.0351077335069646e-07,3.6626038427601084e-08,1.0504849457519002e-06
F1,S192,1.3537252668462328e-07,2.2828497016695335e-07,1.0705209640857274e-07,4.9703696034295724e-08,6.048203079834195e-08,7.969622480344084e-08,6.361028391696432e-08
F1,S193,5.716077763720297e-08,6.8535222040758e-08,5.423201546694152e-08,3.779901885558195e-08,2.8346984406556277e-08,2.6539913623306645e-08,4.3288648423485145e-08
F1,S194,8.11123561027549e-08,1.1253531029954151e-07,6.339635663611642e-08,4.233708484888972e-08,2.9620818045736304e-08,4.747384655898477e-08,5.525030755036543e-08
F1,S195,1.1653718480434325e-07,9.05738909537716e-08,6.284895189745089e-08,7.095070865625533e-08,3.720861374977292e-08,4.231176458552017e-08,5.9012665275132934e-08
F1,S196,6.20214058553339e-08,1.1543829092112043e-07,6.196373921013529e-08,5.046204481872778e-08,2.9009398457400435e-08,3.690802974877554e-08,4.9678166306004956e-08
F1,S197,4.956753552768376e-08,8.062559514715502e-08,6.150054273709208e-08,4.591499191902907e-08,2.6787895360036193e-08,2.6839079660423203e-08,5.3208473511797044e-08
F1,S198,7.208816253352176e-08,9.416964558804202e-08,1.1938945058912584e-07,3.0560998951754063e-07,3.8873252832447325e-08,3.222605830090888e-08,2.152694436124704e-07
F1,S199,7.91503708396144e-08,1.0886926975293016e-07,7.600130966069981e-08,8.433501776780817e-08,3.829838940457995e-08,3.5597422936854247e-08,1.213872423480535e-07
