,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.65072063580945e-08,5.44887718504697e-08,2.5422369303060252e-08,6.769035464449487e-08,1.0595225264209491e-07,8.995362609059538e-08,2.1606988135215683e-08
F1,S166,3.7749553251405934e-08,4.211403061005599e-08,2.414083554383571e-08,5.869983437329024e-08,6.56030194797271e-08,5.674758716245196e-08,2.0521935634906154e-08
F1,S167,3.215571838462756e-08,3.9273268154257825e-08,2.2853592791721007e-08,6.244533080033432e-08,5.819997771598539e-08,5.0588341339830256e-08,2.0888277603614922e-08
F1,S168,4.030572751190004e-08,4.389971050865566e-08,2.35836224136934e-08,5.0037421948046733e-08,5.85187313744436e-08,5.4976611036039136e-08,1.7194628139027217e-08
F1,S169,3.210256983134504e-08,3.6487932689511865e-08,2.166560295050991e-08,4.2926091198647374e-08,5.103863504498332e-08,4.224609260548165e-08,1.48549241759323e-08
F1,S170,3.5258067379569534e-08,4.7017936597979146e-08,2.7441772851155313e-08,4.8996049277564296e-08,6.35358050062999e-08,5.440627149852798e-08,1.9557820794241054e-08
F1,S171,5.4327631511534705e-08,4.900468959543476e-08,2.7085736530189027e-08,5.066968214940033e-08,9.2961044559944e-08,6.992191582143977e-08,1.8147986608313315e-08
F1,S172,3.363376040746333e-08,4.346447220664866e-08,2.7790675540671317e-08,5.447729873332529e-08,6.10901129833672e-08,5.3756907519205656e-08,2.010716771071675e-08
F1,S173,5.367535502771491e-08,3.737391813637885e-08,2.2220027881819676e-08,5.432357262099944e-08,7.015235888245259e-08,6.1800088911414e-08,1.776340449677935e-08
F1,S174,3.9849991557440426e-08,5.5794985252536795e-08,3.9029202152116466e-08,5.573282098816934e-08,7.985295906124762e-08,6.307660736954342e-08,2.4895157768287417e-08
F1,S175,5.277260931790535e-08,3.817472020367457e-08,2.1244881644427597e-08,4.632235965602836e-08,5.920423206831101e-08,5.2492808112358044e-08,1.573039581670038e-08
F1,S176,3.57652726818968e-08,3.499122170689431e-08,2.237942521811102e-08,5.0917913544694174e-08,5.167255614671882e-08,4.607351674047256e-08,1.7444541573847905e-08
F1,S177,6.184239484787088e-08,1.886161135784736e-07,1.1021043896740033e-07,1.144926415261931e-07,1.234179009008662e-07,1.5616119937432329e-07,8.681481355603255e-08
F1,S178,4.417061684081525e-08,5.109597983500113e-08,3.5858029847899973e-08,5.5189489990190435e-08,9.179334735597662e-08,6.461380260751347e-08,2.420451203563903e-08
F1,S179,3.6344561330486284e-08,4.130953158567542e-08,2.506509433632727e-08,6.05066232880872e-08,6.925025789198055e-08,5.572305359768456e-08,2.191130540763117e-08
F1,S180,5.054344391897371e-08,4.191267621308798e-08,2.9571627294964753e-08,5.453284541586927e-08,7.903236827491652e-08,5.8955875226488535e-08,1.7814028190441977e-08
F1,S181,6.492546176227283e-08,8.802010608938856e-08,1.2776844621644586e-07,8.86340368906023e-08,2.7557872361307584e-07,1.065964464200974e-07,4.694092586526495e-08
F1,S182,3.013634929040969e-08,4.028849076476763e-08,2.533984279169761e-08,4.667180711661115e-08,5.724992988490336e-08,4.7140080101348613e-08,1.699867389515939e-08
F1,S183,2.8137369152379385e-08,3.5489049263307186e-08,2.1282499336911698e-08,5.249823275076985e-08,4.986897975532966e-08,4.410137318115146e-08,1.7360979732322282e-08
F1,S184,4.02670153078446e-08,4.054381790223286e-08,3.585466577271994e-08,1.1829485424715502e-07,8.164049422738754e-08,5.817001367145727e-08,4.639785989082697e-08
F1,S185,4.9675211885305765e-08,3.885914927748638e-08,2.2598269663643523e-08,5.52877675285683e-08,8.56453064836809e-08,7.528453374956626e-08,1.7750096089783578e-08
F1,S186,3.6636317413443256e-08,3.9966679483868627e-08,2.2292000718900317e-08,6.917982088724725e-08,5.542580904764045e-08,5.164931168512388e-08,2.1202566521018134e-08
F1,S187,4.172840938018601e-08,4.000983444576304e-08,2.1037362320194337e-08,4.708891391205549e-08,6.73324552815509e-08,5.653432203089714e-08,1.5737768415472417e-08
F1,S188,3.977978481921829e-08,4.301863576789779e-08,2.9305162461724044e-08,1.1662711129008309e-07,8.486859694057373e-08,6.217652266135233e-08,3.651210815750135e-08
F1,S189,2.9966446730001404e-08,3.57953190753414e-08,2.1968468734269213e-08,4.457030792935603e-08,5.157768522426429e-08,4.289884334772135e-08,1.636592854004729e-08
F1,S190,3.2638043216723195e-08,4.3858421931964246e-08,2.7279025838889788e-08,5.193843935208924e-08,6.189506432350048e-08,5.1348149160206934e-08,2.1141146813048616e-08
F1,S191,3.996907604374829e-08,4.3908183625266256e-08,2.671684343833174e-08,5.505139341371173e-08,6.353178468526628e-08,5.7886555303120125e-08,2.2457503864892808e-08
F1,S192,4.692639718983534e-08,5.392570718197496e-08,2.7521664540306513e-08,5.5668946182783546e-08,7.00036887494643e-08,7.339540235357836e-08,2.221959047111249e-08
F1,S193,4.3569385580178875e-08,4.429652206796017e-08,2.510150999778351e-08,5.7691772101794876e-08,7.299138126299601e-08,5.8457756691062545e-08,2.032814912303051e-08
F1,S194,4.611833967700332e-08,4.45542148742479e-08,2.5202228481239605e-08,5.52200638836863e-08,7.22255826626167e-08,6.180527542652195e-08,2.0507401768088145e-08
F1,S195,3.1852143063488814e-08,4.2989545828618504e-08,2.772719362339294e-08,5.4441495637904814e-08,6.350511912541235e-08,5.265820083628061e-08,1.7973814755981104e-08
F1,S196,3.694811927694993e-08,3.92276522321343e-08,2.143940034336657e-08,4.9016709679206886e-08,5.535490289090691e-08,5.1447112473178214e-08,1.6257318491053124e-08
F1,S197,3.761633191851573e-08,4.941050761830767e-08,2.9645624694928044e-08,5.006768960835676e-08,6.919498111840683e-08,5.6953486601729e-08,2.0068774302908438e-08
F1,S198,4.883954781697013e-08,4.327871085243108e-08,2.198792769658256e-08,5.469651194504359e-08,7.288076261154825e-08,6.106911840210128e-08,1.7424289115219652e-08
F1,S199,4.945443581833873e-08,4.426358954332828e-08,3.1284365676718806e-08,6.496540227472892e-08,7.473261367539649e-08,5.957334900282876e-08,2.1640654045015616e-08
