,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.2173438203805296e-08,5.4131141334655325e-08,2.6267292678346524e-08,3.774910015431512e-08,2.5480787228296687e-08,4.849728257931603e-08,3.691602186387324e-08
F1,S164,9.647162524840449e-08,6.608549407423045e-08,5.198093912815494e-08,8.836139268201964e-08,9.234111266106062e-08,9.872117963640913e-08,1.0770719223059708e-07
F1,S165,2.9794995898925847e-08,4.58953524688356e-08,3.20394955977299e-08,2.923861192262987e-08,2.6411769525619636e-08,3.942579536330074e-08,4.131090698622689e-08
F1,S166,1.1047353238687159e-07,6.294635761006064e-08,2.9865854740978285e-08,8.926235085722206e-08,4.911608227536691e-08,8.522926804037562e-08,5.715448628088094e-08
F1,S167,4.974411637993269e-08,7.877231951566969e-08,4.495045215570389e-08,3.7976045637212596e-08,4.570751759722555e-08,6.802197450596559e-08,6.33192415231626e-08
F1,S168,4.850108432316266e-08,7.146554881528525e-08,2.80231441115164e-08,3.3817708288528444e-08,2.699219828986215e-08,6.132580862244259e-08,3.7321070556685706e-08
F1,S169,3.055839078914504e-08,5.5746348039940535e-08,3.012139058222561e-08,3.411586318870752e-08,2.4265423750464787e-08,4.451146138278276e-08,4.042277518812633e-08
F1,S170,2.691898240978368e-07,4.494176899089465e-07,7.670075807959545e-08,4.588519478538242e-08,1.5043473521610746e-07,1.3073966348197645e-06,9.419558541090772e-08
F1,S171,1.6419088764018536e-07,8.076452001995368e-08,4.6120878010578046e-08,9.113420388412967e-07,6.036232490011161e-08,9.518901338360825e-08,1.0443761405818006e-07
F1,S172,3.9575670672051806e-08,8.750208501073301e-08,3.1455404318913486e-08,5.1214738469411116e-08,3.050315129509217e-08,5.8729707181150363e-08,5.252587642874335e-08
F1,S173,7.706418822511784e-08,9.464451505949733e-08,9.97848690377896e-08,5.279828060880512e-08,7.528660167528878e-08,1.1293855597583196e-07,6.537976074908317e-08
F1,S174,5.19269440683959e-08,7.297546907193532e-08,4.909388271975359e-08,8.248595143421798e-07,3.388020943418678e-08,4.486063632358568e-08,9.716061540190797e-08
F1,S175,3.7768605104971836e-08,6.47340206958951e-08,3.032165950378501e-08,4.5376740041294854e-08,2.754365014944836e-08,5.2586251027512896e-08,4.6884044361857146e-08
F1,S176,6.791452372090471e-08,9.1488239134771e-08,5.1162357585469825e-08,8.416442426804442e-08,4.269782563742318e-08,8.935663703490104e-08,7.661621960611552e-08
F1,S177,4.2948532661351446e-08,5.148878494519826e-08,3.1404611862025636e-08,7.848357593530684e-08,3.734623208169044e-08,5.465706545200658e-08,7.277491126534814e-08
F1,S178,2.8548716224518492e-08,7.72751000641961e-08,2.9378674723142242e-08,4.8199524066823285e-08,2.4389539013418617e-08,5.152975175945854e-08,4.9450900702239354e-08
F1,S179,9.369301473945929e-08,1.1587997446674323e-07,5.5997159418920416e-08,1.9012705399521327e-06,4.701592874583511e-08,1.1444586325453361e-07,1.2265066845155614e-07
F1,S180,5.733340058005888e-08,8.311170874592797e-08,5.148010909939246e-08,8.939974615823822e-08,4.772472208987188e-08,7.436727945053583e-08,1.1109055840793951e-07
F1,S181,7.000706077135968e-08,1.0186498981507774e-07,5.4055543692991795e-08,1.1113815169372665e-07,5.5098333005885415e-08,8.280533603827303e-08,1.1445704971983746e-07
F1,S182,122.99866289180176,6.70847500406995e-08,4.09449122067797e-08,1.232870481280974e-07,9.993032842564147e-08,1.3846061380385286e-07,7.974747693295662e-08
F1,S183,5.4664933799147265e-08,9.781921351093414e-08,1.1314140887245089e-07,5.4698146987876234e-08,6.297851952071975e-08,8.514244594081115e-08,8.085345245134831e-08
F1,S184,7.540469537126194e-08,1.2224687934378178e-07,4.4276884035564104e-08,1.8284477319227205e-07,4.472807964523957e-08,1.0825390568321035e-07,1.2841228162940005e-07
F1,S185,4.900437324671498e-08,7.084116078006025e-08,6.234652329259051e-08,6.099793323478844e-08,5.149209993977234e-08,7.647222277376073e-08,8.784565574511899e-08
F1,S186,2.7703750871055004e-08,5.206364834396634e-08,2.3030795448066953e-08,4.6656065546947294e-08,2.110910290874578e-08,4.290800812587838e-08,4.2460341348860324e-08
F1,S187,5.7674721991133454e-08,7.104436365681147e-08,4.053494615608742e-08,3.282170746872641e-07,4.4831744724612366e-08,7.758301610166007e-08,1.9972234911321346e-07
F1,S188,2.521234168331932e-08,4.6307058881448377e-08,2.4567646490787878e-08,2.8223629447658934e-08,2.0833169882678906e-08,3.77768812102074e-08,3.326529790125953e-08
F1,S189,3.466888578247403e-08,5.320570192081049e-08,2.716846547490377e-08,3.595827224339582e-08,2.5361927330310886e-08,4.91165013148357e-08,3.537753423318617e-08
F1,S190,1.2160419664949065e-07,289.50462501482025,9.371663281594817e-07,3.033137540664634e-07,2.0715039537344714e-07,122.4101391204349,121.86822223130729
F1,S191,3.1403895104909084e-08,6.273283112510186e-08,2.6865682104061923e-08,4.0432210922293024e-08,2.333244337136164e-08,4.836826084672773e-08,3.800543122273787e-08
F1,S192,4.640226631814668e-07,7.00026379883698e-08,3.414478642296029e-08,6.287902183045172e-08,7.463585658175311e-08,1.4857704955228132e-07,5.64829020002803e-08
F1,S193,7.735953079466307e-08,8.647590004413664e-08,3.748698206758329e-08,1.4967252192658732e-07,4.65947048978907e-08,1.2844943968667597e-07,9.390092455739427e-08
F1,S194,3.4578945605373945e-08,4.8934282195792424e-08,2.7084003304710127e-08,4.030970751332331e-08,2.6183847470549764e-08,4.175354967580518e-08,4.245358817589051e-08
F1,S195,3.550986933072867e-08,6.016451910290458e-08,4.043539079478475e-08,6.161724073509724e-08,3.0038312224291824e-08,4.487772781552538e-08,6.40038434997155e-08
F1,S196,3.2692643135519186e-08,5.2735560970936366e-08,2.594854230120768e-08,3.018638682784337e-08,2.4889173917507115e-08,4.456555317487655e-08,3.418973127489327e-08
F1,S197,3.475037972291669e-08,6.136513679271786e-08,3.130576072536912e-08,4.286907921665101e-08,2.570706582537786e-08,4.7675328888365244e-08,4.440419050812404e-08
F1,S198,3.3435447851675225e-08,5.634860414782283e-08,2.40752867927574e-08,3.156348755106248e-08,2.1289855876581057e-08,4.8635664670021324e-08,3.196109839734383e-08
F1,S199,2.452190022875787e-08,4.111770179265778e-08,2.141997968813266e-08,3.1036347758479354e-08,1.8979062327929266e-08,3.4676216199325105e-08,3.147940754578178e-08
