,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.240068545394943e-08,5.50783961071824e-08,6.331074305635523e-08,2.438236898887283e-08,5.371533203762845e-08,8.811180686542144e-08,8.112464251010919e-08
F1,S166,1.1373980001571361e-07,5.335567536123637e-07,2.684447801151083e-07,2.535002562569029e-07,2.2100690882550044e-07,2.278052137431377e-07,5.648203733874072e-07
F1,S167,4.794190367564986e-08,1.2142841299588348e-07,9.662061331428247e-08,2.9224229640840697e-08,8.12833464946099e-08,1.4485356969665364e-07,1.1031210739467121e-07
F1,S168,4.0244091478989123e-08,8.040998226938394e-08,7.4424065681815e-08,3.010208653981698e-08,6.101674032535317e-08,1.043189831799052e-07,9.602623968457189e-08
F1,S169,3.940561009838092e-08,7.484107031535999e-08,7.254582815799363e-08,3.0175617742870856e-08,6.155699523803061e-08,1.150348907879991e-07,9.219448905970452e-08
F1,S170,1.0949319873922539e-07,2.08122547461346e-07,2.2308238693253072e-07,5.346909198040346e-08,3.585860406399869e-07,2.1464306135389212e-07,3.3781075910611674e-07
F1,S171,4.345387665993821e-08,7.50999111380217e-08,9.742205460228334e-08,3.3238485625803064e-08,7.577325346053727e-08,1.1188530159235499e-07,1.1972936600746353e-07
F1,S172,3.848175289201313e-08,7.658441773148686e-08,8.109666304497453e-08,3.746991028258109e-08,6.296112623448003e-08,1.0461038187182862e-07,1.1464576042446308e-07
F1,S173,2.35730743149791e-07,1.3223423892695335e-06,6.424598137921864e-07,24.697830258645695,4.916763796180117e-07,3.426798086749162e-07,2.4162966567144276e-06
F1,S174,4.147035085398351e-08,7.112010809490978e-08,8.559960162521509e-08,2.7736295899418268e-08,7.062728749403616e-08,1.0392182331370491e-07,1.0428258199066056e-07
F1,S175,4.075856213617394e-08,7.443454008552029e-08,7.627559217236088e-08,3.42153180151255e-08,6.525381740666623e-08,1.0571521457070887e-07,1.0588767153817529e-07
F1,S176,4.1949108199606406e-08,6.896749151802557e-08,7.827072503733648e-08,3.2438626857026967e-08,6.472261024180523e-08,1.00908240755621e-07,1.0256855083664372e-07
F1,S177,3.745197571519528e-08,6.078839303379325e-08,6.818683131828444e-08,2.9641295857593792e-08,5.440976955435064e-08,9.156444945412975e-08,8.90384696974753e-08
F1,S178,3.3467217078363337e-08,6.352579744046432e-08,6.827327811940663e-08,2.4561168879584557e-08,5.6088856942779104e-08,9.821425114117909e-08,8.444357013489348e-08
F1,S179,8.009602111636143e-08,2.802861846382099e-07,1.8174150899383744e-07,1.499418726757394e-07,1.4276178511672954e-07,1.9249635777558172e-07,3.36910816307512e-07
F1,S180,3.838867154948672e-08,6.747257511058718e-08,7.359373818965802e-08,2.688533059864369e-08,6.140134201901118e-08,1.0560895555456515e-07,8.983252890529311e-08
F1,S181,2.852164759141989e-07,5.77488015621415e-07,3.0262051993021547e-07,5.2727526983443244e-08,3.1302465440909794e-07,4.2111012761458887e-07,2.2463874434684641e-07
F1,S182,3.51157218317709e-08,6.334718678339447e-08,7.030747486447935e-08,2.974584247476266e-08,5.8061210435540385e-08,9.46518463370263e-08,9.36614593586671e-08
F1,S183,4.1019430300575474e-08,7.183100860841815e-08,7.625379945755738e-08,3.291874489491561e-08,6.279397742538517e-08,1.119591848824559e-07,9.842136521824339e-08
F1,S184,4.4985148565643986e-08,8.097206295196051e-08,7.300317477632104e-08,3.124753014531708e-08,6.144669679215956e-08,1.079059026189661e-07,9.328369040823187e-08
F1,S185,3.7538849547580606e-08,6.451328570258977e-08,7.416699165274799e-08,3.582618737210418e-08,6.062474835461255e-08,9.686382618676532e-08,1.0361514778699031e-07
F1,S186,4.3269227437542073e-08,1.0695594852849292e-07,9.073673764165577e-08,3.298551103168463e-08,7.781935297337267e-08,1.3436823927481584e-07,1.1346910744704461e-07
F1,S187,4.68121799159388e-08,9.691616451709136e-08,7.76934306160107e-08,3.20176090673298e-08,6.588613708344826e-08,1.2540647572636766e-07,9.59967887441385e-08
F1,S188,3.010198301564302e-08,5.292475445458474e-08,6.754084324345927e-08,2.3243804843208924e-08,5.518323648839113e-08,8.168280980985312e-08,8.696272391729997e-08
F1,S189,7.203296727560625e-08,1.7662911356260053e-07,1.481268276995981e-06,4.7578821164619687e-08,8.088642247134489e-07,1.7438676475505864e-07,1.0153389236254871e-06
F1,S190,3.816586908626359e-08,6.248107448629356e-08,7.986616385508748e-08,3.2201099102944493e-08,6.416056836834319e-08,9.507791015154264e-08,1.0714202847102468e-07
F1,S191,4.7125257924085204e-08,8.479591731867908e-08,8.261812169416359e-08,4.838490331804646e-08,6.858852896853836e-08,1.0973942702078309e-07,1.2218814115689974e-07
F1,S192,3.745868153457681e-08,7.042239976893837e-08,6.940247475928309e-08,2.923146747007346e-08,5.858668636543471e-08,1.068441279195816e-07,8.83607207929197e-08
F1,S193,4.089594452430669e-08,2.148508784152287e-07,8.341329474057457e-08,2.991884833148699e-08,6.518193786268905e-08,1.811559683223494e-07,1.035358604526759e-07
F1,S194,5.228644238715081e-08,1.0423541447416041e-07,1.4126107351712877e-07,3.8138211239365454e-08,1.1263977031314694e-07,1.419139522293687e-07,1.6998771878458783e-07
F1,S195,7.513919952473214e-08,4.641622130050754,1.4196262761275053e-07,3.328017892228696e-08,1.2887304182817287e-07,2.343297136803277e-07,1.441677417657214e-07
F1,S196,4.003213589487815e-08,7.345919526881632e-08,2.1838663375256892e-07,5.0586466493507346e-08,1.5119621566456025e-07,1.0527917137810963e-07,4.541452591186325e-07
F1,S197,3.695484411873604e-08,7.936713093573595e-08,7.502701910253146e-08,2.7707570643583552e-08,6.310143414401184e-08,1.0622816225684038e-07,9.496110746127707e-08
F1,S198,6.739345747058023e-08,1.3557738876341036e-07,1.6121587588881663e-07,6.786474119251567e-08,1.2769071990926363e-07,1.4438573624142726e-07,2.477889057514953e-07
F1,S199,3.759415091032125e-08,6.261531145069794e-08,6.60734989584414e-08,2.9622567176638713e-08,5.518727435650111e-08,9.291461012970996e-08,8.975894143954824e-08
