,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.205038106527122e-08,19.588071480422602,1.3341751171836635e-07,2.9422187488863984e-08,1.816995802853195e-07,1.0714354012517423e-07,1.6214591499115675e-07
F1,S164,2.8967140196222546e-08,2.96808873991225e-08,8.563355242019661e-08,2.1472018839667795e-08,1.2835189209383745e-07,5.3392531655281867e-08,8.058971902464452e-08
F1,S165,1.9872082478418294e-08,2.1722431302554944e-08,4.854735956583619e-08,2.19007671597497e-08,7.874051716163777e-08,3.8123811634130535e-08,6.237271174866244e-08
F1,S166,2.1923545723838456e-08,1.774761422870045e-07,4.844651633398794e-08,1.978655682437098e-08,7.429822144355393e-08,4.711540941246773e-08,5.55108066585711e-08
F1,S167,3.04581452797523e-08,4.669070266427098e-08,7.23838700617778e-08,3.230906210778948e-08,1.238961949269236e-07,5.0549812116234625e-08,7.469789179658181e-08
F1,S168,1.817150448883517e-08,2.4242911893274248e-08,4.869609876962186e-08,2.2041065271886025e-08,7.321335761562939e-08,4.122314076261854e-08,5.654539391808723e-08
F1,S169,2.278588362580583e-08,2.5797293227968886e-08,48.635136745726626,3.379083282660417e-08,7.714535994105438e-07,4.0796342626520274e-08,200.07312460182428
F1,S170,2.071830118162586e-08,6.56072938530864e-08,5.207727200117317e-08,2.6411875797669834e-08,7.695791232739523e-08,4.728410120639592e-08,7.400659718476712e-08
F1,S171,2.3744089944503387e-08,3.320645471717683e-08,1.0217378457082478e-07,5.539465031550481e-08,1.3397326818467012e-07,5.1462322933475404e-08,2.137056880969141e-07
F1,S172,2.491199450942958e-08,2.2492507186436597e-08,5.52327318868895e-08,3.361893358494816e-08,9.425793015312113e-08,4.4259042510123355e-08,9.465758605940945e-08
F1,S173,1.669102600183547e-08,1.733670017163287e-08,4.14567153809292e-08,2.4632215047626734e-08,6.470778799629265e-08,3.209595969042021e-08,6.691172959463717e-08
F1,S174,3.0714567175642206e-08,4.153948865714653e-08,6.300283107093599e-08,6.649199461083622e-08,1.0073285393526387e-07,6.481545072523697e-08,1.1145515559554053e-07
F1,S175,3.169968711015308e-08,2.456846519673016e-08,4.591657058051483e-08,2.9393970573354705e-08,9.096378563723882e-08,4.68651561536808e-08,6.174382561446968e-08
F1,S176,2.9170394423061235e-08,3.0673316988843164e-08,3.783511613865744e-07,3.110295667368435e-08,6.429949917136082e-07,4.931748931272059e-08,1.6492158117834913e-07
F1,S177,2.492387121528901e-08,4.0508658627083875e-08,4.932231414237913e-08,628.4163700869684,7.948034989023512e-08,4.9121566419735254e-08,163.5407094183346
F1,S178,2.355542908649068e-08,2.123616458635512e-08,4.0121177838237317e-08,2.533503348228783e-08,7.208250071162382e-08,3.856019917197973e-08,5.210374540850268e-08
F1,S179,2.574726265122594e-08,2.24676935229677e-08,7.615652920216135e-08,2.1729055069752237e-08,1.2108046489336982e-07,4.4584388333490095e-08,8.210180964521947e-08
F1,S180,2.2440964933768973e-08,2.7275831788631966e-08,4.997994825309983e-08,3.3930228095222815e-08,8.138912075282532e-08,4.459935361412806e-08,8.357676211573118e-08
F1,S181,2.05773000514916e-08,1.7972097303442008e-08,4.2230848914591694e-08,2.2854553228771153e-08,6.878736532387692e-08,3.646723825536905e-08,5.4096097225375454e-08
F1,S182,35.7645725105757,1.663516483784708e-07,2.2513106482039866e-07,113.21665888611363,1.3100385380317887e-06,2.0450527742409763e-07,75.75563195741978
F1,S183,4.5664254588011807e-08,2.9184136908221382e-08,8.123818847050885e-08,2.4511228341417e-08,1.5374349034109205e-07,6.104350809212886e-08,6.854849418887606e-08
F1,S184,3.400080060752729e-08,2.775206372510585e-08,1.2259928472302904e-07,3.1154786312165285e-08,1.7886395749447442e-07,6.062248851577509e-08,1.6421424730806537e-07
F1,S185,2.1966398698099995e-08,2.438738565076017e-08,1.0787137972062032e-07,3.9070189307280666e-08,1.3021631867693642e-07,4.361638325828643e-08,2.4086529115867556e-07
F1,S186,2.624812924547771e-08,4.052622644875834e-08,6.223896984161894e-08,2.2814087373252387e-08,9.853432641278587e-08,5.4231758325289644e-08,6.608984331333082e-08
F1,S187,1.974242751544225e-08,2.3855469635694248e-08,4.979396494363852e-08,2.3476346960529746e-08,8.261386794610705e-08,3.662926017427858e-08,7.139262346918405e-08
F1,S188,2.320242630289777e-08,1.674453552812712e-08,3.786857027893456e-08,2.2333069370658006e-08,6.748069303939851e-08,3.4951835565522624e-08,5.113389906420096e-08
F1,S189,3.682610128149468e-08,5.976553398515573e-08,5.976098753479861e-08,3.902185618407536e-08,1.038463246414979e-07,6.984406145300723e-08,8.42273406544986e-08
F1,S190,2.2305889893153516e-08,2.456109399726918e-08,6.333942489549297e-08,2.302646045395777e-08,9.951914469463428e-08,4.463369406325476e-08,6.157070340528927e-08
F1,S191,2.1754190675284178e-08,4.385134006853094e-08,4.4081524770754955e-08,1.9039806916338783e-08,6.993482237850252e-08,4.4914499604893906e-08,5.3730482529283665e-08
F1,S192,3.6950763067200026e-08,2.560142442980181e-08,6.770609781733512e-08,2.1660351221639627e-08,1.6693784199528713e-07,6.142598469427507e-08,6.531201728415179e-08
F1,S193,2.3875544026397674e-08,1.8705286804526713e-08,4.470834232103811e-08,4.472178367829874e-08,7.367438779398023e-08,3.881249809432179e-08,9.738733585890157e-08
F1,S194,2.9337543800349177e-08,2.2075882291958907e-08,4.66371548336723e-08,2.7638438967188455e-08,9.415065952382527e-08,5.0198312890264064e-08,6.593605042920057e-08
F1,S195,2.30354913043578e-08,2.5249807348773607e-08,4.768156171440959e-08,2.2015503746832563e-08,7.707869847288034e-08,4.342141598845874e-08,5.113549481244894e-08
F1,S196,2.20060178552934e-08,1.8624335347165436e-08,3.932314309901206e-08,1.9309956090349985e-08,7.072183705649497e-08,4.038120827472937e-08,4.446720693495015e-08
F1,S197,2.365779281313833e-08,2.3228957575524003e-07,2.611735807989862e-07,2.471467694075923e-08,1.937338477320652e-07,6.339243256457085e-08,1.9022121555828657e-07
F1,S198,3.423465275065889e-08,2.0243056595882526e-08,4.604503136875184e-08,1.906309026936642e-08,9.60353258499381e-08,4.997965402490793e-08,4.7438781445460945e-08
F1,S199,1.8726744906981728e-08,1.814503131371771e-08,3.785195471493245e-08,2.138024409931608e-08,6.070048521434266e-08,3.6547787802218895e-08,4.616507023043627e-08
