,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6929328118416326e-08,7.78965811837107e-08,9.768738855600206e-08,6.744075327115938e-08,7.411888445983646e-08,6.673552423792012e-08,1.576922958701329e-07
F1,S166,3.5980945026939236e-08,5.968504167610953e-08,7.81118957158541e-08,4.159416232914472e-08,5.343784510650967e-08,5.011877066892397e-08,8.409050339951658e-08
F1,S167,6.23940356495991e-08,1.0488988699542796e-07,6.96265262022329e-08,8.539172535499435e-08,5.271666418881514e-08,9.111271337315398e-08,1.1443527949651095e-07
F1,S168,3.457162101225875e-08,6.268464794777756e-08,5.021319437349158e-08,5.6920201187254656e-08,3.813661422765417e-08,5.212943019463346e-08,6.98139767075762e-08
F1,S169,6.830847874836198e-08,1.371777451158629e-07,6.327368546932135e-08,6.608039316229729e-08,6.21217864487545e-08,1.0810387544726934e-07,9.29170217844734e-08
F1,S170,3.4807817656873066e-08,5.941722723578024e-08,5.649061847959466e-08,4.955892506220371e-08,4.1201132441836494e-08,4.9873847193350816e-08,7.644931264045203e-08
F1,S171,5.8681081280609744e-08,1.0204931479608253e-07,5.754501322760754e-08,8.871470779299527e-08,5.220313217453138e-08,9.076867393644333e-08,9.031755672826047e-08
F1,S172,1.7477957511706665e-07,1.5507460306208838e-07,8.494961187904032e-08,156.03887352287052,8.761020255175998e-08,2.02984083622777e-07,65.15646401308653
F1,S173,5.27813600072892e-08,7.444425206048525e-08,6.239898474897224e-08,64.79052615217198,5.0082976838654294e-08,7.109538099478716e-08,1.1502816006792828e-05
F1,S174,6.336280837513955e-08,1.700509653217759e-07,7.447800734475924e-08,1.787354339064136e-07,6.884865680400547e-08,1.1704334910378644e-07,1.6299773676578892e-07
F1,S175,3.723982243536893e-08,6.050978085650263e-08,6.740919941408534e-08,4.532416659789935e-08,5.120105801069609e-08,5.0853988551645794e-08,7.772049355960795e-08
F1,S176,3.9726323792029164e-08,6.762274545662762e-08,5.050757095820216e-08,5.235473837422757e-08,4.247158808212568e-08,5.68963901700193e-08,6.500921650378874e-08
F1,S177,4.563474971598605e-08,8.592988911888115e-08,5.5159154182927545e-08,5.661181942093878e-08,4.581353144048908e-08,7.103285592543432e-08,7.722210887749148e-08
F1,S178,5.470680169202112e-08,1.249803633021203e-07,9.405539286557604e-08,1.5203210558795257e-07,8.234428370939543e-08,9.68284578521932e-08,2.2707538111786982e-07
F1,S179,4.825489900946292e-08,8.911069453533287e-08,6.977992540766798e-08,6.858327528495197e-08,5.719314346681739e-08,7.499509140787731e-08,1.1171297180902583e-07
F1,S180,3.6898049038452566e-08,7.050434024082651e-08,5.81744126366046e-08,6.912866965403305e-08,4.4365028781733393e-08,5.637530211464808e-08,8.663906921829184e-08
F1,S181,5.683955696710528e-08,8.006836026702153e-08,6.648157497494924e-08,5.458041197627143e-08,5.8087111038094256e-08,7.221611992414248e-08,8.454456692902332e-08
F1,S182,5.545071400472046e-08,9.714600207859363e-08,7.153456218405486e-08,6.350098075285445e-08,6.933362229758696e-08,8.02368142055844e-08,1.0930168577726338e-07
F1,S183,5.0447886234367994e-08,6.965274434297363e-08,5.777041302393522e-08,1.5399664359866084e-07,5.1890686746536456e-08,6.57375243175304e-08,1.9295798591037801e-07
F1,S184,4.059168093621635e-08,6.807963999644433e-08,7.340232822814857e-08,5.279373928958743e-08,5.621228705235665e-08,5.800373584915584e-08,1.0337292194221888e-07
F1,S185,6.098058122802652e-08,7.314668281106819e-08,7.120725259440804e-08,4.9768262708008957e-08,6.192478535303717e-08,6.789340004559681e-08,8.458088778848718e-08
F1,S186,4.8151026064112004e-08,9.221781931775335e-08,5.433677690951207e-08,3.358909684721087e-07,4.327167859667268e-08,7.809402824318295e-08,1.8231210003461055e-07
F1,S187,6.48233690883305e-08,1.3274967234990444e-07,5.67378662503817e-08,6.407297724579169e-08,5.728881573242887e-08,1.0265742440854132e-07,7.962994951130495e-08
F1,S188,4.5375545997710764e-08,8.831095963521206e-08,6.200549841705227e-08,1.7812645392843593e-06,4.6707136496524155e-08,7.404170702493652e-08,1.8494945970077455e-07
F1,S189,9.420133577187777e-08,2.3338516036611696e-07,6.997547901592613e-08,2.224019190174128e-07,7.609185412149482e-08,1.767058852236376e-07,1.8623843847814349e-07
F1,S190,3.3286771655816895e-07,73.33603822377786,1.0161315700369326e-07,9.650488506671427e-08,1.5143147121469208e-07,1.2667263007870562e-06,2.050896788432305e-07
F1,S191,1.2306415045322174e-07,1.698720017864091e-06,6.685477556940011e-08,7.821178267052016e-08,7.673123855241406e-08,4.4849258848339427e-07,9.755526564984099e-08
F1,S192,4.149938771903928e-08,6.980220360358668e-08,5.463871173154079e-08,5.3820848011825514e-08,4.320739278634294e-08,5.951017418739835e-08,7.687708869616618e-08
F1,S193,4.071393354902865e-08,7.001210099688448e-08,5.2293298259913714e-08,7.108342321871299e-08,4.208509385721108e-08,5.932173088476557e-08,8.858909356426978e-08
F1,S194,5.2908971853512175e-08,1.060012333476528e-07,6.099563464182684e-08,1.354527032892537e-07,5.0504120758435404e-08,8.728295826636674e-08,1.5255570740947923e-07
F1,S195,4.670263750660735e-08,7.299668755209878e-08,6.305201799163401e-08,8.354805781034231e-08,5.1876330357567064e-08,6.298067813884277e-08,9.356552624675907e-08
F1,S196,5.250079157124886e-08,9.982651351142603e-08,7.022658639571163e-08,1.2695613433511164e-07,6.025776374526753e-08,8.338168572435058e-08,2.2044182918738486e-07
F1,S197,4.241449460813306e-08,6.430839374487822e-08,5.7854854410553214e-08,5.9386789423470386e-08,4.7958653767715404e-08,5.642765639120488e-08,8.159624398216646e-08
F1,S198,5.4415603432522444e-08,8.597946329330756e-08,7.391139022795961e-08,6.516991553644594e-08,6.135576293259529e-08,7.408808565678761e-08,1.1666805121975203e-07
F1,S199,5.247882930290126e-08,9.218726158311259e-08,6.197746217910105e-08,5.341095908327792e-08,4.992625892570966e-08,7.709471156058816e-08,7.786453040280389e-08
