,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9462336324788292e-08,4.210813562956385e-08,6.084627531116812e-08,7.107284460014426e-08,7.388769030405913e-08,5.25206904751564e-08,3.408305876025448e-08
F1,S165,1.9882344459846434e-08,4.37756407272558e-08,6.324850626441654e-08,6.41538456707588e-08,7.433568390029672e-08,5.528274539895616e-08,3.3239929391949963e-08
F1,S166,2.986317535729509e-08,8.251873294540143e-08,2.7592143650450385e-07,100.59907944947837,1.5291838604908796e-07,1.7576011231537002e-07,519.9056029934501
F1,S167,2.2734446228952556e-08,50.55595744969113,8.591893063813063e-08,4.39443426962204e-07,9.096238023497405e-08,1.5358391135722953e-07,8.372651857115114e-08
F1,S168,1.559360770185772e-08,3.408271598244957e-08,5.112976484919261e-08,8.117611977604479e-08,6.133631925987854e-08,4.07680796670948e-08,3.415937176963965e-08
F1,S169,2.5378471727704446e-08,3.944580732616959e-08,6.124542986892241e-08,7.685631563505401e-08,8.55022590533871e-08,5.8327554686271164e-08,4.063390149918833e-08
F1,S170,1.8521894397696512e-08,3.2272372413304657e-08,5.009601397030738e-08,5.657861094340077e-08,6.612650821372719e-08,4.440470737184347e-08,3.0439485242154733e-08
F1,S171,1.7914562638095732e-08,3.4442319676339117e-08,6.240409363876871e-08,6.046762667051838e-08,7.179194440752811e-08,4.5266924366573526e-08,3.94764361960101e-08
F1,S172,2.0656757101493757e-08,5.593122485112081e-08,6.624394666843654e-08,6.057412970010076e-08,7.34644888066384e-08,6.577858404147028e-08,3.400677002374634e-08
F1,S173,2.2480348036680264e-08,4.605687290533585e-08,6.297475398886426e-08,8.704853709572067e-08,9.027284591003552e-08,7.51661658692883e-08,4.332834002008983e-08
F1,S174,1.8070688925509488e-08,3.905790915307923e-08,6.70770001094443e-08,8.87688301083535e-08,7.712331304803092e-08,4.909434748206602e-08,4.286953275082114e-08
F1,S175,2.35818766129143e-08,4.5176262209530664e-08,6.757624052974458e-08,1.1571569975641572e-07,8.96313563160322e-08,6.802132645243589e-08,4.555274674086179e-08
F1,S176,1.3262857302607727e-08,2.9397062906678964e-08,4.349182708292898e-08,5.1367989852845294e-08,5.247249999769401e-08,3.5888335284773444e-08,2.7177231875488013e-08
F1,S177,1.659805921234394e-08,4.893629383048011e-08,5.366252685351982e-08,8.063718995347961e-08,6.426591152678469e-08,5.0170007994159795e-08,3.452620356945548e-08
F1,S178,1.996474219072452e-08,7.727034738933168e-08,6.553533051882147e-08,1.1606201764652188e-07,7.672697716707654e-08,7.0160964860474e-08,4.4411114732844995e-08
F1,S179,2.4087422890938524e-08,8.617617288627516e-08,6.701941153987026e-08,2.9986166841453417e-07,8.429589460223627e-08,7.447795044762922e-08,5.327548444074097e-08
F1,S180,2.403059823904009e-08,5.302464424183894e-08,6.854010725476931e-08,1.227363419426282e-07,9.334044393927329e-08,8.178556499312344e-08,4.848738559015799e-08
F1,S181,1.9396017661805492e-08,3.370376944329009e-08,6.006173224228118e-08,6.814089624959282e-08,7.999562217814972e-08,4.785350037575512e-08,3.672250720373886e-08
F1,S182,2.9276454824602012e-08,7.504475954551944e-08,1.1173350512538953e-07,57.29293575512431,1.2792521749712824e-07,9.468456824442967e-08,1.3059667035059748e-07
F1,S183,1.807762617791528e-08,5.21169657381794e-08,7.466579785363726e-08,7.176258517361292e-08,7.4777673224137e-08,6.323516971211476e-08,3.8499992859505e-08
F1,S184,2.9438315897450363e-08,5.239598507880227e-08,8.820470300424372e-08,6.772068232950853e-08,9.750866134989228e-08,6.587255518641799e-08,4.394013602501328e-08
F1,S185,2.4466429804980273e-08,5.2995203041901106e-08,9.96424211734446e-08,3.1667303540023677e-07,1.0228886914085323e-07,8.592551613324384e-08,6.73002513950815e-08
F1,S186,1.6324118561522856e-08,4.127987262105347e-08,6.225904434799642e-08,1.151018793515739e-07,7.066087021647794e-08,6.006626611941211e-08,4.465817721745274e-08
F1,S187,1.8850741811289144e-08,4.0114551160295133e-08,6.036732916612348e-08,6.720301586736208e-08,7.373125224797035e-08,4.720585853280021e-08,3.649826102798016e-08
F1,S188,2.3253487019890636e-08,3.7049974699331944e-08,7.097341185236275e-08,8.361087524021364e-08,9.36697129437276e-08,5.421908564119992e-08,4.148272573139373e-08
F1,S189,3.5180102928806296e-08,5.7229894363991746e-08,1.4201675723826e-07,1.923694739986809e-07,1.497911641476484e-07,1.0327310271178295e-07,7.555959679599589e-08
F1,S190,1.590201881444008e-08,3.254225977646207e-08,6.201580473730682e-08,6.45069646169057e-08,6.744429736201733e-08,4.329193074455258e-08,3.3805798338804755e-08
F1,S191,2.1777509710745853e-08,6.263502609866473e-08,7.259723948357692e-08,7.605963614810467e-08,9.653970654794192e-08,6.659636859396572e-08,4.2343611554713695e-08
F1,S192,2.3207451612506907e-08,3.499785431415324e-08,6.303968353842565e-08,6.601289230104361e-08,8.156936859303905e-08,5.204581310213198e-08,3.5713884156434195e-08
F1,S193,1.7730754035817562e-08,4.2057162219179505e-08,5.642273739358723e-08,6.720977172281626e-08,6.890090073668357e-08,4.78677573778152e-08,3.149482138594284e-08
F1,S194,1.8123279688904538e-08,3.782977106009034e-08,6.828721704461311e-08,9.672507019565282e-08,7.74950703804179e-08,5.1179339355861024e-08,4.256037235116526e-08
F1,S195,4.659016539044995e-08,3.3875732476801725e-07,1.4224544106872346e-07,1.506289709994255e-07,2.3766104630270123e-07,3.9097307219163293e-07,1.0099983850042136e-07
F1,S196,1.4352351525722776e-08,3.3515208447023596e-08,5.206357152366114e-08,5.448495341837546e-08,5.958747888745019e-08,4.163731169072469e-08,2.8831823905765477e-08
F1,S197,5.970907499558501e-07,5.458501209099017e-07,697.684577935032,7.921918911445394e-08,374.7990392473125,17.294751196263718,38.59409941792053
F1,S198,1.961134827547404e-08,5.591856049114339e-08,5.350624865828301e-08,8.86209245871241e-08,6.786698331846193e-08,5.5633360029160196e-08,3.69909413636563e-08
F1,S199,1.6875772019901576e-07,64.3653819728161,18.58421778866765,1.0007067678362172e-07,13.023854818576527,405.37632207333695,8.747821848250518e-08
