,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.144785400748842e-08,9.63203560567275e-08,1.3009197170870505e-07,7.192643214965351e-08,1.7700584457514356e-07,1.5529288758499727e-07,5.814285917552412e-08
F1,S165,4.6084595488739445e-08,4.5502605912618646e-08,6.340606203365597e-08,3.3205702656028755e-08,7.463923722473074e-08,8.569253967797356e-08,2.3333389454953975e-08
F1,S166,6.102637030762942e-08,6.171140121289797e-08,8.789317537941637e-08,8.338984148306457e-08,9.504080391110093e-08,9.768607707419438e-08,5.1255111454889784e-08
F1,S167,6.206003910049916e-08,1.170651920722141e-07,1.0678791745338669e-07,6.694400555413859e-08,9.499704720854476e-08,1.1866184106344801e-07,5.382239302625863e-08
F1,S168,4.684265837596667e-08,3.274612574408952e-08,5.781608677194239e-08,3.186622777930943e-08,6.718829373081002e-08,6.35882187612937e-08,2.1865880408051254e-08
F1,S169,4.63170903760809e-08,3.72586312609284e-08,7.722559333848723e-08,4.864915637880761e-08,8.363947300341593e-08,6.696875502105473e-08,3.3656579695177075e-08
F1,S170,5.687902959801528e-08,1.0266636177262469e-07,1.6136836223492584e-07,4.494629332349256e-08,1.1091702893925219e-07,1.0071785241641414e-07,4.883471721878545e-08
F1,S171,6.900396034831509e-08,4.071613556199835e-08,1.327116935625646e-07,3.854854134062852e-08,1.731265568451832e-07,9.052944760261316e-08,3.48992357105802e-08
F1,S172,6.894424852163206e-08,5.368776472445418e-08,1.3340647382068725e-07,6.512889283514725e-08,1.3765252409636084e-07,9.550531057036969e-08,5.041678979927476e-08
F1,S173,6.054640213542663e-08,4.138400424545723e-08,6.146550625190087e-08,3.690886441126054e-08,7.323747023625409e-08,8.246705052514635e-08,2.300524689962268e-08
F1,S174,6.65321466288622e-08,8.04203014085944e-08,7.940335212388739e-08,3.6948882453381946e-08,9.53055570008328e-08,1.1782795078147512e-07,2.9231822988153238e-08
F1,S175,4.145686370207677e-08,3.4451659252471514e-08,5.7837986452037403e-08,3.985169521799737e-08,6.619252005889319e-08,6.291856209109276e-08,2.544417073398706e-08
F1,S176,4.7803634822447775e-08,4.3967662867809314e-08,9.597071383947487e-08,7.308708492827612e-08,9.300953751103436e-08,7.37067542545293e-08,4.946783391969701e-08
F1,S177,5.1938664276166e-08,4.29034223173353e-08,6.729822936007439e-08,4.665915526703331e-08,7.786122483200557e-08,7.76936812106501e-08,3.209273880689942e-08
F1,S178,6.021899606859016e-08,3.2733172474310625e-08,5.902676532327027e-08,4.084669590729409e-08,6.98420057740156e-08,7.053291912502127e-08,2.2616767259714233e-08
F1,S179,7.68136648416506e-08,9.186036714546764e-08,651.2069531142635,9.159269777842509e-07,251.65090930789864,1.2962619635312636e-07,364.53999214309715
F1,S180,4.831504964963898e-08,4.342528424167829e-08,1.0779358545410131e-07,3.11749145225696e-08,1.210447790043756e-07,7.368915013171937e-08,2.897988378462566e-08
F1,S181,4.083065001707255e-08,3.208984615152132e-08,7.461082865065004e-08,3.183840282762887e-08,8.363996725216131e-08,5.8642227637068765e-08,2.4686282226552227e-08
F1,S182,4.6177008603561214e-08,4.483645037202884e-08,8.737718925800091e-08,4.7550253102397426e-08,8.612135366600479e-08,7.578743255348962e-08,3.818772784772973e-08
F1,S183,4.86658228090158e-08,3.817541324983345e-08,6.686164765778286e-08,3.457631375817893e-08,7.667041622979345e-08,7.330070906589614e-08,2.6955205746577663e-08
F1,S184,1.0182590726172026e-07,1.1514193421330223e-07,8.074532379612989e-08,7.326863264992374e-08,9.380025419873125e-08,1.837702355896436e-07,4.1981444271587224e-08
F1,S185,4.6176760222798114e-08,3.787420677791135e-08,5.844093631290264e-08,3.1587189583632304e-08,6.616310349289212e-08,6.654869462055787e-08,2.1299859803970424e-08
F1,S186,5.367084748665191e-08,5.3342723581683734e-08,9.39037082561104e-08,531.0090002544714,1.0493919140817142e-07,8.820609882647748e-08,1.675097862816597e-07
F1,S187,6.44721811747234e-08,3.952148863067009e-08,7.788038778651948e-08,7.475688049863501e-08,8.546665158269249e-08,8.600309950167635e-08,4.164704946295155e-08
F1,S188,5.14248546358713e-08,8.201924083300998e-08,1.003871476567568e-07,2.59831195148263e-07,9.485586253843042e-08,9.585800929264847e-08,9.16930822480962e-08
F1,S189,3.5849905071953007e-07,2.048925195159254e-07,9.353784923462549e-08,4.6581015647119044e-08,1.372462233986696e-07,6.658860583013819e-07,3.167518745279398e-08
F1,S190,4.717707005413987e-08,3.233855638565574e-08,5.418563959332056e-08,3.238246098377982e-08,6.362193607596311e-08,6.407121415658062e-08,2.2524458819707245e-08
F1,S191,4.801277689069822e-08,2.631912435788195e-08,5.0137282734871496e-08,3.034306087137116e-08,6.083902772114367e-08,5.8710420657963476e-08,1.889092560535069e-08
F1,S192,5.6878901591246336e-08,7.594040810574222e-08,2.5044471139112525e-07,263.8672836060624,2.497372116230749e-07,1.0337434731636522e-07,365.5067701623821
F1,S193,6.186279513375166e-08,5.494388438795119e-08,6.739496952517162e-08,3.8287716416180904e-08,8.039267145313103e-08,9.529372081294234e-08,2.6691452837277873e-08
F1,S194,4.4415261420430526e-08,3.023824613688613e-08,5.4844662934676496e-08,2.853620718001674e-08,6.311228343571491e-08,5.983362035983953e-08,2.1489874522463357e-08
F1,S195,4.25501153401557e-08,2.90755901951957e-08,5.8774695841302327e-08,2.8442515085721686e-08,6.670973048520266e-08,5.7406442150427704e-08,2.076828679433411e-08
F1,S196,4.234180575174779e-08,3.2484529090527223e-08,5.882783366017443e-08,3.370689959359539e-08,6.63782467018146e-08,6.048460468118556e-08,2.3867953897395128e-08
F1,S197,6.655103665798018e-08,4.596269348221221e-08,1.980287430486244e-07,4.437803275311482e-08,2.896731191657773e-07,8.849902156488803e-08,4.242107352745014e-08
F1,S198,8.364092713521566e-08,6.844820445258128e-08,1.7932731411744914e-07,7.88550180331395e-08,2.5469281987639955e-07,1.3679197654149373e-07,7.020293358328284e-08
F1,S199,4.5984006437928414e-08,3.2530429748950564e-08,5.87423465065884e-08,2.7498212860118085e-08,6.487035864603696e-08,6.330602818543493e-08,2.0913981037188338e-08
