,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.899093007520212e-08,2.0660589497963008e-07,3.067716787935482e-08,6.056367135953041e-07,3.231131071309109e-08,1.474573690252012e-07,1.7095395160628836e-07
F1,S165,2.5283460405258582e-08,2.0028776336377322e-08,1.9331321988650063e-08,4.7741369472515615e-08,1.7633251734386135e-08,3.528185447853335e-08,5.601554717807803e-08
F1,S166,8.807420422850343e-08,3.94841991132502e-08,4.414355572208538e-08,4.407995157072786e-08,4.651523204842123e-08,7.671295112882806e-08,7.092579456966489e-08
F1,S167,3.561301197943208e-08,2.8665495502867597e-08,1.7763287126322312e-08,7.988744728580363e-08,1.8688148772551708e-08,4.8246800670772793e-08,6.063349721702771e-08
F1,S168,1.0977514271252402e-07,176.97340004790738,6.107607462660226e-08,5.025700356075867e-08,4.46555234175059e-08,118.50452770318222,7.633647426678637e-08
F1,S169,1.1781678570572794e-07,8.938242824527725e-08,2.839253394013181e-08,41.04867188256247,5.772535586767345e-08,1.646722053036118e-07,2.4483358523089095e-07
F1,S170,4.302741863259388e-08,3.0187195584838766e-08,3.429943366892888e-08,3.7998017222995826e-08,3.265260719291086e-08,5.665415543675479e-08,6.084076021023551e-08
F1,S171,5.33278078355099e-08,1.5191081091146316e-07,2.6650159052167083e-08,9.109936958946827e-06,2.2679481745435086e-08,9.748151888376493e-08,1.7565931768138862e-07
F1,S172,4.615982727248258e-08,4.027199125882243e-08,2.7046626427268122e-08,4.136083230583916e-08,2.565010430930119e-08,6.615517703975568e-08,5.996277403580078e-08
F1,S173,5.126103723538226e-08,3.432066616535371e-08,4.161752383976753e-08,4.5166948989372804e-08,3.651546836965884e-08,6.507001294124644e-08,7.421613142984736e-08
F1,S174,4.6089948034833735e-08,3.854712233498168e-08,2.5693154548241542e-08,6.65777059014909e-08,2.462382714226965e-08,6.249288047083216e-08,6.051835193928985e-08
F1,S175,6.368287101767682e-08,3.7298130286911436e-08,2.5656038604339886e-08,3.6494596051786637e-07,3.143042872784658e-08,7.722264851554706e-08,1.3033569922271832e-07
F1,S176,4.631943787462328e-08,4.0065216548269754e-08,4.8040574496070725e-08,6.48389957740494e-08,3.1498518432113343e-08,6.671505384039505e-08,8.75386267955814e-08
F1,S177,3.491998161904066e-07,60.52528681014596,16.546538316539568,134.9787044439614,2.3802412519440324e-07,41.11174296611133,150.69309029326803
F1,S178,2.7508644674259064e-07,4.871442496619566e-08,7.045434915184979e-08,5.970025882520781e-08,1.6183526020061095e-07,1.207385792973063e-07,1.5811564261120083e-07
F1,S179,3.445824424039905e-08,2.7112716277409734e-08,2.0181284602173306e-08,3.55998079448991e-08,2.2052158204721526e-08,5.023987145307697e-08,4.647443913874329e-08
F1,S180,4.912699248076362e-08,4.4431588644050976e-08,2.9456078058860353e-08,4.432972430304426e-08,2.770162319388205e-08,8.451436521581135e-08,5.624412813454101e-08
F1,S181,2.946575359840294e-08,2.4344775923569456e-08,2.0044266226049082e-08,3.115563976406075e-08,1.9097998115005484e-08,4.312187383185367e-08,4.070126263919198e-08
F1,S182,3.6352785662956094e-08,2.8399313897003926e-08,2.3762426789944943e-08,4.840667075608902e-08,2.238193267135887e-08,5.061182039225331e-08,6.172110157221096e-08
F1,S183,3.796261362114883e-08,2.6329176517866776e-08,2.35128480256237e-08,3.7282009748799217e-08,2.2950397109197904e-08,4.758571838339716e-08,5.279368523298309e-08
F1,S184,6.267538607388526e-08,3.928221593050306e-08,4.209206296290198e-08,3.8944107175948905e-08,3.455559282382467e-08,7.316199729880786e-08,5.962843325734169e-08
F1,S185,9.444140079864904e-08,5.834869141070645e-08,7.794196247482936e-08,7.66127851079915e-08,7.682127590295893e-08,1.0869111564338776e-07,1.265896760971654e-07
F1,S186,3.462990896322153e-08,2.809241105931036e-08,2.451004298011121e-08,5.1418866925788895e-08,2.569461995593309e-08,5.007359712350562e-08,7.198256862637226e-08
F1,S187,3.1224505988708156e-08,2.4590408569490573e-08,1.9665397044737473e-08,3.557008579436401e-08,1.9110562132619387e-08,4.2960818087055576e-08,4.2359389863212194e-08
F1,S188,3.609321601274441e-08,2.552087671845201e-08,2.4250298366267645e-08,5.3850557548417416e-08,2.477668001049322e-08,4.6608625608343894e-08,6.513387939806543e-08
F1,S189,28.40859741091654,4.643446320669702,5.657858187845228e-08,9.63596162408068e-08,1.1739456950929034e-07,1.6174124198729035e-06,1.129109584652106e-07
F1,S190,3.456876531693293e-08,3.511796891570009e-08,2.1526449440798918e-08,3.95109557835959e-08,2.078022725993149e-08,5.6272386137316984e-08,4.891494238922806e-08
F1,S191,7.552509391412349e-08,2.861518392748506e-08,4.441169227402933e-08,5.6904230691183244e-08,6.474470437102032e-08,6.06933176611798e-08,9.919615940078972e-08
F1,S192,3.1178486465222363e-08,2.20656201860939e-08,2.0332698262681395e-08,3.1182569428647e-08,1.9739058943102158e-08,4.126811755332398e-08,4.3002287622050004e-08
F1,S193,7.087670146066196e-08,1.0662120705646685e-07,4.396833477996936e-08,4.872993745872722e-08,4.738334601270564e-08,1.7855425590446776e-07,8.235749923302288e-08
F1,S194,6.18134228944307e-08,4.381440987309855e-08,3.483241040449951e-08,140.81536443181676,3.194917034418789e-08,8.183413717766824e-08,1.9310147259636847e-07
F1,S195,4.183619370247093e-08,2.4896082535773872e-08,1.9295730017554413e-08,4.071582200685452e-08,2.3732644175289766e-08,4.90862314212382e-08,4.8365736639240075e-08
F1,S196,3.037063566343718e-08,2.4354432956387743e-08,2.107127947629706e-08,3.9978138844747077e-08,1.9711062417253532e-08,4.170112175673719e-08,5.0621762612553394e-08
F1,S197,5.135059984817928e-08,3.379636255157505e-08,3.425881251202315e-08,4.124848815277319e-08,3.231757800559567e-08,6.066931797927893e-08,6.483297323945595e-08
F1,S198,6.772528993308614e-07,1.681873220910762e-07,1.3138840250672303e-06,2.0034852642257512e-07,247.53307275857455,3.7704501698160883e-07,117.69180923331648
F1,S199,2.697938185927104e-08,2.105179751668378e-08,1.5414509698668977e-08,2.7747962699364005e-08,1.5618801808755034e-08,3.6738515863720916e-08,3.4187411301548145e-08
