,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.141961075509454e-08,6.383769233659929e-08,4.597876940228712e-08,1.0230667825084836e-07,4.8254901034282007e-08,1.2530394817782834e-07,5.463979464226646e-08
F1,S166,5.9057245801469046e-08,8.186892458160164e-08,7.610485170926804e-08,9.258324823091e-08,5.778218925046862e-08,1.1201349432147217e-07,7.174742753753375e-08
F1,S167,1.0408594079891809e-07,4.949937383030479e-08,3.370986724218999e-08,1.0150337320250563e-07,7.498107120355208e-08,1.248512287913602e-07,4.972074305767918e-08
F1,S168,6.097574333619076e-08,5.1898049398766844e-08,6.051162782077985e-08,9.16371202619817e-08,6.097537317650337e-08,8.975189316826588e-08,5.536968828224099e-08
F1,S169,9.432040424992836e-08,4.3507604600262624e-08,8.917196316702024e-08,1.1742022618566871e-07,7.131167108574568e-08,7.515518023153507e-08,7.717168246128927e-08
F1,S170,7.803122188977959,6.268432040094944e-08,714.1667205320289,1.4447804207885252e-07,446.9858247747323,2.48674336652683e-07,317.123960209237
F1,S171,4.893646940680239e-08,2.115873515743131e-07,5.720815865887229e-08,5.1103158757598095e-08,6.12391672108419e-08,1.3630072385848226e-07,4.156246649264905e-08
F1,S172,3.211783036347422e-08,3.20531635400731e-08,3.705396233355107e-08,4.1454887502273064e-08,3.75123955462102e-08,4.546339406634585e-08,3.242504656724684e-08
F1,S173,3.1671032181831414e-08,3.315396422536701e-08,4.072917266292637e-08,4.6550798195042035e-08,3.540117294595864e-08,4.532351780330935e-08,3.6069735155543303e-08
F1,S174,5.054397845474171e-08,5.211593378717687e-08,9.505245602477808e-08,5.5717330685435937e-08,6.792147623181428e-08,7.347129198148359e-08,6.288642050169435e-08
F1,S175,9.678953399110893e-08,1.368667966674554e-07,6.440361376064124e-08,6.716477092913595e-08,7.703556501972951e-08,1.8587832115868545e-07,5.1723922648841097e-08
F1,S176,2.484422020684466e-07,5.1058789011669596e-08,4.989256423455499e-08,1.0596687067845956e-07,1.2060846725631018e-07,1.5623074887119192e-07,5.805924401631947e-08
F1,S177,9.767145029803425e-08,8.889072739769011e-08,4.867006764828071e-08,1.3249699877548695e-07,9.4910481278972e-08,2.215417042287977e-07,5.917281606323769e-08
F1,S178,5.479099043877652e-08,4.093803826869236e-08,4.228186083857241e-08,6.808725120454403e-08,5.0288871578369796e-08,7.024859221269695e-08,4.24740823841764e-08
F1,S179,5.579356330655685e-08,1.0086535039954689e-07,4.0787135968651215e-08,1.604819623666625e-07,4.478442158130646e-08,1.0517108525302187e-07,6.094886549403922e-08
F1,S180,2.70086496791276e-08,3.0429657720988795e-08,3.055545582945826e-08,4.192091773118027e-08,3.02397316066236e-08,4.09191944138513e-08,3.130948558917977e-08
F1,S181,3.594657899845907e-08,3.6183069600766826e-08,3.41414425062831e-08,5.702799056857319e-08,3.509995324749725e-08,5.0656207833481754e-08,3.762559045752739e-08
F1,S182,3.596996772202396e-06,9.195816159990977e-08,7.404537479587456e-08,7.854807950321041e-08,7.122296663315849e-07,1.9130515492843543e-06,6.348131353520253e-08
F1,S183,5.544252628994192e-08,6.439762512672144e-08,1.568025392662496e-07,6.185817693182302e-08,9.799011940354362e-08,1.1944776358825569e-07,5.278140876098684e-08
F1,S184,3.988151970761016e-08,4.918384553237067e-08,4.202737869643494e-08,9.639393516905768e-08,3.834200509005999e-08,5.6680819840645884e-08,5.566286772522856e-08
F1,S185,3.516491385320129e-08,3.408565978856894e-08,3.6829302829366946e-08,5.4031082460834445e-08,3.7670503231010036e-08,5.004587009199361e-08,3.552897112427355e-08
F1,S186,7.52096638952845e-08,74.19105188594251,3.2996220559406615e-05,440.43337288519115,3.338387453588867e-07,3.636794782834194e-07,146.66329249955498
F1,S187,6.464866340789175e-08,6.25934413251971e-08,4.7466579320418613e-08,6.815430015534143e-08,6.412208483639764e-08,1.0367443617813242e-07,4.303948363001164e-08
F1,S188,6.03033646076649e-08,7.293730071229341e-08,5.860567526797227e-08,4.878179874106903e-08,6.590780826416443e-08,1.0545345058972204e-07,3.9749988635354885e-08
F1,S189,100.67384338571489,2.799230978008507e-07,4.974542469063243e-07,1.2112812588211562e-07,59.98602463306201,40.95603447761865,5.98222612396921e-08
F1,S190,5.69056815298342e-08,6.702597534342444e-08,4.663380309746049e-08,5.263874689115191e-08,4.841775678234903e-08,1.0491124516151915e-07,4.056575258781314e-08
F1,S191,4.4654972514188415e-08,4.6264112600660166e-08,4.0898269384559135e-08,7.07266152999675e-08,5.2485495559498685e-08,7.088881793577589e-08,4.839737241976133e-08
F1,S192,6.090352803253883e-08,4.778261216018426e-08,5.661615791669383e-08,7.314657319311339e-08,7.015894090264779e-08,7.905370870858786e-08,5.751043178984196e-08
F1,S193,3.2335086165390104e-08,3.552745144612066e-08,4.086205383516548e-08,5.528216792537232e-08,3.6922892974004435e-08,4.798206830407657e-08,4.326168785880985e-08
F1,S194,6.04774398043767e-08,5.225531366032007e-08,5.450142267508381e-08,9.384322329996751e-08,5.934373090796051e-08,7.714851417840054e-08,4.96691917538308e-08
F1,S195,3.559962937733033e-08,3.748764075538135e-08,4.000253025349264e-08,5.681965523452281e-08,3.5724506457083276e-08,5.038762390883613e-08,4.34683586966641e-08
F1,S196,4.5499084745610926e-08,4.3851360932861356e-08,3.2142456071338846e-08,6.113260027028931e-08,4.4578913611877034e-08,7.124131999073602e-08,3.679062776139871e-08
F1,S197,4.197732234484065e-08,5.2384078415372046e-08,4.421781320013505e-08,5.013250525954164e-08,4.382360169472464e-08,6.790427178859004e-08,3.565371746813705e-08
F1,S198,4.5570070350444615e-08,4.136103410432129e-08,4.8351374760687984e-08,5.221747477988967e-08,4.7282272474836863e-08,6.114499747503304e-08,5.4432470132462465e-08
F1,S199,7.613727365041852e-08,5.5941806166662716e-08,6.157742757867718e-08,6.620500775125649e-08,7.92030994584722e-08,1.107069821990819e-07,4.424523347638774e-08
