,,W0,W1,W2,W3,W4,W5,W6
F1,S163,23.64927081446873,93.44529745013503,1.6897019522431357e-07,50.63745373221154,2.4606576917441845e-06,95.43442147620235,5.028455087796554e-06
F1,S164,4.9932743257056145e-08,4.237777234623508e-08,5.146559091480999e-08,1.1068801058784424e-07,1.0556170187865563e-07,2.6022748875139307e-08,7.590979068623395e-08
F1,S165,3.9455089121887183e-07,1.5415724837462316e-07,7.210282721778527e-08,2.0934691745352454e-07,3.901889769572705e-07,2.547411951347812e-07,1.2623034444544374e-07
F1,S166,8.981712117818906e-08,3.727693174361458e-08,7.872591376362063e-08,1.0930598187954773e-07,1.6475235074659609e-07,3.1920312581300425e-08,9.064838947582317e-08
F1,S167,4.480335024503758e-08,3.7434533552513845e-08,5.540962718481305e-08,8.815748220183325e-08,9.617272124206472e-08,2.308367052802464e-08,6.857246747603593e-08
F1,S168,2.6795846899020367e-07,8.30322901041379e-08,4.877237736003703e-07,7.675295551076394e-07,245.3934824477446,1.1228644339430254e-07,41.90936967202405
F1,S169,5.9524053202256795e-08,4.561616087842589e-08,7.40207210164011e-08,1.6160681558954694e-07,1.3925660370333108e-07,2.8633650651782156e-08,1.232877782505624e-07
F1,S170,3.64941463318376e-08,3.035597865661637e-08,5.234735252765363e-08,8.415030219409898e-08,8.946398730460399e-08,1.8361598989507244e-08,6.976032929854812e-08
F1,S171,6.611650955082803e-08,3.7869905007945706e-08,7.94984395531082e-08,1.4207619065540705e-07,1.617890321963605e-07,2.9471065575137814e-08,1.4022358196384368e-07
F1,S172,4.72512442964217e-08,3.369304779123307e-08,6.057728242269916e-08,9.662371783492715e-08,1.0078879676518265e-07,2.2693479568995528e-08,7.752054537992023e-08
F1,S173,4.23313736789771e-08,2.878721439390576e-08,6.020152589701632e-08,8.7353829151359e-08,1.055561315099832e-07,2.06342859107662e-08,7.073080121443859e-08
F1,S174,205.86032989812458,10.891900085787814,1.9799512584550768e-07,1.893980660073356e-07,273.85265724545036,122.55924191839026,1.7848286423729568e-07
F1,S175,8.263107005267704e-08,1.2650509327565861e-07,8.883572159285032e-08,1.935198064352107e-07,1.7885083869833588e-07,5.623484439605805e-08,1.1740544129106564e-07
F1,S176,5.604350692872562e-08,4.333607384688856e-08,1.2829518857264638e-07,2.641550404058333e-07,1.866466268134848e-07,2.88089119229627e-08,2.411159447332238e-07
F1,S177,4.764225839224248e-08,3.175625554844416e-08,5.5033741942130437e-08,2.9613700556218296e-07,9.839111109715243e-08,2.0766065849502395e-08,2.1653519215787096e-07
F1,S178,4.13327513315528e-08,2.97408710462231e-08,7.688671038014349e-08,1.0892680262284998e-07,1.197123250435083e-07,2.0262505953216596e-08,9.554495362333323e-08
F1,S179,1.1376334762163134e-07,7.918451695796022e-08,5.7156799299476855e-08,1.1927052455334275e-07,1.9660736336444996e-07,6.548586158646336e-08,7.902922929629849e-08
F1,S180,3.624089246105853e-08,2.7343760655563895e-08,4.975651245540202e-08,9.132096259804415e-08,8.327356682819332e-08,1.792873645727109e-08,7.032254880023692e-08
F1,S181,4.8729958224758254e-08,3.699178086695191e-08,4.9567052920117206e-08,1.0076466022244376e-07,9.929952795504517e-08,2.3664904987789355e-08,7.424099034175847e-08
F1,S182,7.386968464499969e-08,5.004733747300987e-08,7.768235776280086e-08,1.3601727883370281e-07,1.486301089702351e-07,3.3098151214715025e-08,1.3198890919951132e-07
F1,S183,5.420112008104495e-08,4.9202800976825364e-08,6.314114924686918e-08,1.7895765392314107e-07,1.1696890860081715e-07,2.5925479430425843e-08,1.4624829843670964e-07
F1,S184,5.968611257140095e-08,3.288915802820606e-08,7.396797958279776e-08,1.4657982461221297e-07,1.3873201184098398e-07,2.5498233276554486e-08,1.2933796251776783e-07
F1,S185,1.297426025529263e-07,6.710806040902532e-08,5.5764035455249614e-08,1.0452945310184453e-07,1.5938615858195424e-07,5.4731106601961404e-08,7.210551783503489e-08
F1,S186,4.179728046507714e-08,3.861389842592173e-08,5.1527523515271966e-08,9.719566361297943e-08,9.45087357735254e-08,2.119464635382694e-08,7.003211099919157e-08
F1,S187,5.2539625929189845e-08,5.12629510784786e-08,7.362976064311692e-08,1.3183308598072032e-07,1.3436487644939209e-07,2.744447572007233e-08,1.0683454242288552e-07
F1,S188,1.416394033626801e-07,7.517409861607427e-08,92.62227630714078,2.5880872130056625e-07,60.99353394021388,5.9333546277825544e-08,1.2513174800152336
F1,S189,5.44686467827207e-08,8.366298141036593e-08,1.2410742268889476e-07,1.5701368323848278e-07,1.4073030209437064e-07,3.142904486259039e-08,1.7145613947181471e-07
F1,S190,5.2121123609321644e-08,4.486091563649211e-08,6.508675656699083e-08,1.933303649508391e-07,1.1279198208719558e-07,2.616975211327664e-08,1.4844272789966415e-07
F1,S191,5.413889890449795e-08,4.118865855518577e-08,7.628900259493962e-08,2.41896407223362e-07,1.568309662663166e-07,2.5723252900625022e-08,2.157553594167606e-07
F1,S192,6.257117979532106e-08,5.8680071832881574e-08,4.698146500309753e-08,1.1675499322673745e-07,1.1856779796377537e-07,3.9005055502742746e-08,6.575119860944323e-08
F1,S193,5.134397026140055e-08,3.53356860528546e-08,5.29011602062292e-08,9.186619922966877e-08,1.1602233025279109e-07,2.5178499563519137e-08,7.463907637896813e-08
F1,S194,7.608110267176546e-08,4.057927610812525e-08,8.556998037196176e-08,1.5522478566469497e-07,2.070662629276431e-07,3.889098264020267e-08,1.1654485681779032e-07
F1,S195,1.6446438471449225e-07,1.122692951732675e-07,1.0633423316063664e-07,1.85199264212243e-06,2.970215234635568e-07,6.98294466820668e-08,7.351424037361338e-07
F1,S196,4.252137583801925e-08,3.1363961718919644e-08,5.495503252008315e-08,2.356279217825799e-07,9.246460255538866e-08,1.9927052032279668e-08,1.8483595609361813e-07
F1,S197,2.438927995305752e-07,1.5635221105967193e-07,445.52400185448136,48.236439079189836,95.37776822467966,1.3462402292270753e-07,262.2966850188635
F1,S198,1.0638275405522765e-07,1.2538950427663753e-07,1.2023341907498703e-07,2.9377396593383053e-07,2.751095218506693e-07,7.639844351575548e-08,1.7457660645517914e-07
F1,S199,3.874586029587242e-08,3.061350532582488e-08,6.391835797863617e-08,8.71394631621968e-08,1.0693501621832657e-07,1.9477126552297146e-08,7.466837944882447e-08
