,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.934720701991033e-08,8.177841977785789e-08,4.763143791089664e-08,5.729420193304979e-08,5.5289044517743536e-08,1.0487198788036713e-07,5.779880545327517e-08
F1,S166,9.148107521487565e-08,1.706524629332597e-07,8.155344528612245e-08,8.321295498630034e-08,6.609580246911984e-08,2.5835388432068926e-07,7.762284349012364e-08
F1,S167,1.1792642706893041e-07,2.531470670127764e-07,1.5410719637683348e-07,1.1920905979971579e-07,9.059112505202831e-08,2.567135063595648e-07,1.289337517239825e-07
F1,S168,6.999045109126027e-08,7.516780502545574e-08,4.738739956342582e-08,4.014506350072715e-08,4.591695766394648e-08,8.387020044139369e-08,4.467694573274692e-08
F1,S169,9.412150576301881e-08,8.224071484023152e-08,6.288857101925976e-08,9.01015382366715e-08,7.420212546009148e-08,1.1269643402134748e-07,8.586579942110643e-08
F1,S170,2.3839558785836413e-07,7.765293147507824e-07,1.9095569557825744e-07,106.03375292210671,16.93408267525596,46.429195896933756,70.21999272717228
F1,S171,28.038340763888186,1.4585060179660676e-07,1.2268582798452744e-07,627.1753054177601,9.580156741217168e-07,4.2219775429478913e-07,365.43725162836444
F1,S172,1.0175063310150089e-07,1.0475558923925939e-07,6.023119309137153e-08,9.519495617233794e-08,7.58715471896148e-08,1.1840306230048649e-07,8.351173871859558e-08
F1,S173,6.466224529945388e-08,1.2555548020659608e-07,1.0333309956652751e-07,5.816059443008375e-08,7.048257778948121e-08,1.207395215622272e-07,7.936026916023584e-08
F1,S174,1.1612164612516234e-07,6.245226183552324e-08,4.562510204666413e-08,4.1468805856433994e-08,7.077150677905133e-08,9.0133933432532e-08,4.561182087049315e-08
F1,S175,5.867541290422527e-08,6.457316519304672e-08,3.971042159959624e-08,3.871474087044358e-08,4.2525330935591577e-08,7.11808434078543e-08,4.227362174821936e-08
F1,S176,6.461258326788938e-08,7.538895427442836e-08,6.210267546526066e-08,4.376981929782984e-08,6.530533120432811e-08,8.294969053250441e-08,6.362859753356567e-08
F1,S177,6.671228748444485e-08,7.735858307923086e-08,4.684420977358521e-08,9.021335000469652e-08,4.683426202809256e-08,7.967886721037599e-08,6.266958076426411e-08
F1,S178,6.944730390369146e-08,7.679313809177474e-08,6.270561752088792e-08,4.498450239239549e-08,5.598955959175658e-08,8.366123928461712e-08,5.7908125414544014e-08
F1,S179,5.2567784259703956e-08,6.573791648251934e-08,3.860806596689204e-08,4.1583445576943974e-08,3.9187791778319473e-08,6.326222583307601e-08,4.50234276039078e-08
F1,S180,8.156507280274887e-08,9.432559486252416e-08,4.24937447180158e-08,6.093529111953602e-08,4.691010844821113e-08,1.1547224567606438e-07,5.235539720954304e-08
F1,S181,6.773607437983994e-08,7.593054150606197e-08,4.089613339762198e-08,4.37291744531913e-08,4.507427882000729e-08,8.052744266785541e-08,4.468104017020718e-08
F1,S182,8.008041493340207e-08,7.130392197458565e-08,4.7445629884110337e-08,6.588498699402258e-08,5.596650311673987e-08,9.232979342009573e-08,5.7962314224878526e-08
F1,S183,1.1443020305235268e-07,8.813935225184485e-08,5.867633604499829e-08,4.257792659972357e-08,8.64554872855306e-08,1.033820898957542e-07,5.18187946274976e-08
F1,S184,6.556213865085944e-08,6.872462329853211e-08,4.8887881622053683e-08,4.5398587055832474e-08,5.151907971553583e-08,8.212862341874264e-08,5.085372806999889e-08
F1,S185,1.0839952388818282e-07,296.376818853195,16.754383662508786,5.197461489502707e-07,2.8982412160020217,50.66002117603393,24.124640758098565
F1,S186,6.555707657480211e-08,1.1799438524784319e-07,1.3117719602956212e-07,4.923274471841033e-08,8.329049411929443e-08,1.09546071122121e-07,7.81576455727731e-08
F1,S187,9.121753455243107e-08,1.3217739137241344e-07,5.542672753378445e-08,6.341408584218779e-08,5.404599273692576e-08,1.2678438655838588e-07,5.3567019549143115e-08
F1,S188,4.7537051774058694e-08,7.978654634804252e-08,3.447920491523652e-08,3.288714986799382e-08,3.637535424206433e-08,7.237579732670138e-08,3.6666965371529706e-08
F1,S189,5.14660191765607e-07,8.9302828177802e-08,5.9561634056865706e-08,5.2705757307375353e-08,7.970034594781109e-08,1.6271201049484297e-07,4.796154441854851e-08
F1,S190,9.638566257539441e-08,9.691787303389517e-08,453.5265874547585,6.026477144067043e-08,120.16414874166794,1.246517211592259e-07,4.4726890630843366e-07
F1,S191,9.607504942051529e-08,1.2465231580224767e-07,1.0928496443343365e-07,7.798099830908197e-08,9.553383563085391e-08,1.3379262891444405e-07,9.152729037013561e-08
F1,S192,8.582311196871041e-08,7.185789762104497e-08,1.2749738865834418e-07,6.15114578066182e-08,1.4306512341294298e-07,9.159357109912812e-08,9.824238489980778e-08
F1,S193,8.846836899066088e-08,9.345452774326975e-08,2.560802701789395e-07,4.8877419551561425e-08,1.296492155731078e-07,1.0664680132031338e-07,7.375718759701992e-08
F1,S194,222.43466400071222,1.781892214607999e-07,2.549948859426825e-07,6.498476061433545e-08,164.4718856896347,175.77289891889026,1.0782688994696241e-07
F1,S195,3.026959811358271e-07,1.1194975546475392e-07,3.7100714775432536e-07,2.0541933944351326e-07,1.6577247476550672e-06,2.733362491295945e-07,2.8141604082342944e-07
F1,S196,2.8160692072847665e-07,1.1588633714783848e-07,1.0610165097759122e-07,6.167883701828884e-08,1.7513793814451902e-07,1.8309504379548333e-07,7.831165651165273e-08
F1,S197,9.675202832981818e-08,7.666756564867054e-08,6.159431738546523e-08,5.1495844964360374e-08,6.276982736864923e-08,1.0643326087142398e-07,6.58174339206866e-08
F1,S198,1.0509662106357334e-07,8.040636578063546e-08,4.290619346261526e-08,1.905541575003067e-07,5.241464243177676e-08,1.107225132401141e-07,9.920706494448388e-08
F1,S199,8.10230495914304e-08,7.704745524286208e-08,8.515394770137293e-08,1.7806542457716905e-07,7.992395781448262e-08,9.871305056624724e-08,2.513071205873146e-07
