,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.501620704329553e-08,2.7028724526183678e-08,3.6872677555995177e-07,1.43453956357011e-07,5.1109758277378225e-08,8.436358865283851e-08,3.202557000762024e-07
F1,S165,3.203318434802718e-08,2.809856381254687e-08,1.454020065434501e-07,1.1127470091217816e-07,4.538791621915224e-08,8.957696044587807e-08,1.709583500680918e-07
F1,S166,1.464537446368191e-07,3.6127391443203755e-08,1.1760600871044209e-07,6.104009429262807e-08,7.675948392226305e-08,1.969580265282727e-07,1.2073624035405064e-07
F1,S167,3.0817707243812195e-08,2.8380724003224945e-08,8.10277236935989e-08,3.1064935239696033e-08,3.8166343820182876e-08,7.492552312848757e-08,7.164964617176289e-08
F1,S168,8.45384706321109e-08,4.94175527146143e-08,1.1143454291507378e-07,3.641984703408775e-08,7.188049150078364e-08,2.090237331297766e-07,1.0933361264232197e-07
F1,S169,33.76817471488945,5.4421927839451965e-08,1.0785841861409684e-07,4.448931853334515e-08,1.2228440009971288e-07,6.120260229773004e-06,1.1636485304358264e-07
F1,S170,3.822999501548858e-08,2.5977483609678268e-08,7.363833637819291e-08,3.860736025013999e-08,4.451823713658786e-08,9.995928411265537e-08,8.419496445888785e-08
F1,S171,5.465039369533712e-08,2.770518467340784e-08,8.27028484116945e-08,2.7518820119114027e-08,4.747934084963729e-08,1.0238364282022744e-07,6.987532936213618e-08
F1,S172,3.398866466211762e-08,2.678408833549066e-08,7.499274933987658e-08,2.892186241233983e-08,4.3312042651893654e-08,7.882810805205287e-08,6.643505935524734e-08
F1,S173,3.346429775174779e-08,2.8270902037304344e-08,6.823751529422564e-08,3.125091192840568e-08,3.904522796257975e-08,9.848970580337959e-08,6.832220209520595e-08
F1,S174,3.103243226095779e-08,3.520810306264613e-08,8.18445198582448e-08,3.5316419975803596e-08,3.857950965612773e-08,1.1218434960712222e-07,7.517293875418749e-08
F1,S175,4.6649040762406245e-08,2.8602467995597706e-08,6.672047867071407e-08,3.145788980413282e-08,5.0010690745363295e-08,1.2463112895942515e-07,7.317003316764481e-08
F1,S176,5.459684992085817e-08,2.8991460189509317e-08,1.037022480115302e-07,5.426731761402583e-08,6.46750140242645e-08,1.3587952054147571e-07,1.1273890008965797e-07
F1,S177,4.408153571507387e-08,2.6075196752694143e-08,6.6418766288847e-08,3.271924092564464e-08,4.6278386802816606e-08,9.592097903455708e-08,7.306888302122427e-08
F1,S178,3.2626091159193565e-08,2.4789330117637495e-08,7.672834578670056e-08,2.6411003833719795e-08,4.566991894784987e-08,7.850811487262852e-08,6.719666169898855e-08
F1,S179,2.939563467381617e-08,2.7277015350397527e-08,6.801085622190404e-08,3.260286649850986e-08,3.694799153983831e-08,8.140395493120406e-08,7.391442921199661e-08
F1,S180,3.8015645259042875e-08,3.1803305657343576e-08,6.988939580543794e-08,4.593200347546611e-08,4.0762075420912276e-08,1.318356052137577e-07,8.850676994252034e-08
F1,S181,4.468618324697424e-08,3.316368813285107e-08,1.2195650914129465e-07,286.05781279110295,5.84785275960206e-08,1.1289749999662948e-07,4.6359327594468045e-07
F1,S182,3.730220779917737e-08,3.958431412875546e-08,1.7591991659454951e-07,4.74605264682395e-08,5.080331785616141e-08,1.1139770139971877e-07,1.4014032944186727e-07
F1,S183,3.1652936940384764e-08,2.2714833426847578e-08,6.998480803166719e-08,3.852242592891265e-08,4.09028699081217e-08,7.645218850873893e-08,8.028444541925895e-08
F1,S184,4.540746253650718e-08,3.0235971047698524e-08,7.915799089306968e-08,4.255191142387522e-08,4.853691401581464e-08,1.1573378021497171e-07,8.505743651895774e-08
F1,S185,5.049891768565191e-07,1.0867992177572006e-07,1.285587361251652e-07,1.1507183656056913e-07,9.221732299449806e-08,6.898925780216439e-07,1.8634235564672493e-07
F1,S186,4.177064922413509e-08,3.456518094140949e-08,1.2345467893405374e-07,4.659302517942784e-08,5.483970588186069e-08,1.0295358223759118e-07,1.0916827732519682e-07
F1,S187,7.8903837161399295,3.005969297445727e-08,2.110865762963547e-07,382.9691190301683,1.1223671340409139e-07,1.8310289774223082e-07,388.69537726898346
F1,S188,3.8622974402226326e-08,2.288512665584249e-08,6.567147394742953e-08,2.8577590997092257e-08,4.1815429130700925e-08,8.071045543464749e-08,6.430976147585587e-08
F1,S189,4.0279131609616764e-08,3.513990097699131e-08,9.334637613760415e-08,4.751626237504895e-08,5.242474441849725e-08,1.2911540738011307e-07,9.956830547647442e-08
F1,S190,4.421686364248068e-08,2.7814197797373546e-08,1.0473764827500068e-07,5.901847475977801e-08,5.079806819279533e-08,1.0462413952878041e-07,1.1368498069587868e-07
F1,S191,5.724503823807763e-08,3.4314483157982944e-08,1.1442239561666022e-07,5.6409915242750626e-08,6.145742377267994e-08,1.2450890219312733e-07,1.1589924121066671e-07
F1,S192,3.4159548980195074e-08,2.3838255982747822e-08,1.0644645893473778e-07,3.418630827349496e-08,4.723117864015351e-08,8.285384213017511e-08,9.249023907654777e-08
F1,S193,4.7794961451030006e-08,5.017229160428233e-08,1.36035204822761e-07,1.0143821390189832e-07,5.7243899841575974e-08,2.101974280986216e-07,1.8870150877783245e-07
F1,S194,3.8316803873254816e-08,2.334146804078727e-08,5.5389567200111454e-08,2.5473414950765643e-08,3.616498167786137e-08,7.838487865489429e-08,5.2831753349049456e-08
F1,S195,3.688565259696314e-08,3.081375127516612e-08,1.0821675762563222e-07,5.724014189424722e-08,4.828111326027021e-08,1.1170691296275288e-07,1.0273966430733322e-07
F1,S196,3.384262220817058e-08,2.472477659498023e-08,7.242486333715615e-08,3.390443543164109e-08,4.1661015629624014e-08,8.139238652093671e-08,7.88375978146239e-08
F1,S197,5.1364708850420784e-08,188.16136569623694,1.6525987703537244e-06,1.0311458638688807e-06,8.574921155086933e-08,9.324304341511801e-07,77.77153998729342
F1,S198,2.22401085304845e-08,2.1226042376799752e-08,5.5496527001976884e-08,2.5689750978495885e-08,2.9827191426103945e-08,5.96243286657237e-08,5.529406753350213e-08
F1,S199,5.498118045830862e-08,1.017983177496973e-07,9.475014217708088e-08,3.8548076756132204e-08,5.912909520727136e-08,3.606904957436158e-07,9.574744785604504e-08
