,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.903333976709478e-08,5.4797830492592385e-08,1.906723760848538e-07,2.0968346046800778e-08,8.216993686892745e-08,8.339155155515702e-08,1.4655324250825376e-07
F1,S165,6.825240746971515e-08,3.094771018766899e-08,7.839417208310148e-08,1.4325322794960236e-08,4.247398508960089e-08,4.9892403308590845e-08,7.411748151139494e-08
F1,S166,9.912434587832289e-08,3.3201010922130025e-08,9.163497465999417e-08,1.7981590061420467e-08,5.325183700772152e-08,6.451299021639064e-08,9.225143909565718e-08
F1,S167,7.42455216723191e-08,4.139510377047046e-08,8.23118292440055e-08,1.739212310115961e-08,4.388384351869225e-08,5.5993015925629755e-08,7.833734233072464e-08
F1,S168,1.059086511882951e-07,4.6832308878782155e-08,9.098762332443294e-08,2.3782955432103135e-08,5.984823733467985e-08,7.469900985456743e-08,9.600061253853844e-08
F1,S169,6.552118331387711e-08,3.284142763166405e-08,7.955560369946873e-08,1.795222027349425e-08,3.989026754200374e-08,4.8766141001753064e-08,7.986003216724995e-08
F1,S170,6.650298128131757e-08,3.150275289868676e-08,7.599527985538416e-08,1.5410874920580544e-08,4.009260990800464e-08,4.970538489760272e-08,7.369876093946984e-08
F1,S171,1.2243708575389616e-07,3.644871672728375e-08,8.313910209806071e-08,2.9851520901036665e-08,5.0770157642487604e-08,8.169947613726194e-08,9.995821943503543e-08
F1,S172,6.432587135065515e-08,2.5749165763613375e-08,6.385162749180155e-08,1.3572940312120943e-08,3.720953234419082e-08,4.7334010136390935e-08,6.465989911431556e-08
F1,S173,1.1158107247127657e-07,4.379358830728954e-08,1.824492575896791e-07,3.4194086469900245e-08,7.24684779861278e-08,7.35251943537376e-08,2.2851745426922144e-07
F1,S174,9.256110778236758e-08,4.08052201007631e-08,1.0084974842951564e-07,2.0969935909959492e-08,5.6885149502699834e-08,6.93165832506038e-08,1.0398270930402776e-07
F1,S175,8.922766269148024e-08,4.5393877928418784e-08,9.750876617504195e-08,1.845803891721509e-08,5.6679886723399296e-08,6.921777278799169e-08,9.199303574073942e-08
F1,S176,8.214480630229175e-08,3.363937246899482e-08,8.28543789241961e-08,1.983062653760545e-08,4.42626492350571e-08,5.8387496790417806e-08,9.201364050948304e-08
F1,S177,9.581501106975864e-08,4.185629236985209e-08,1.1056388712084226e-07,2.066407617532516e-08,5.761482316862239e-08,7.08884729257678e-08,1.0658632877717554e-07
F1,S178,1.2549077280901863e-07,6.161940458863751e-08,1.2934317739902507e-07,2.0316100906811292e-08,6.516770418126153e-08,8.141721039825603e-08,1.0446702005086636e-07
F1,S179,1.0082313227224579e-07,3.7347025481519445e-08,9.353219451200183e-08,1.5892850463438732e-08,5.5215306297924596e-08,6.170174747912755e-08,8.4743883558814e-08
F1,S180,7.999661271865957e-08,4.97296707372593e-08,1.7668766759653585e-07,4.7276871346828376e-08,5.52807338709053e-08,6.141076218263943e-08,2.6671088945415633e-07
F1,S181,2.016595750480024e-07,5.551078623885793e-08,1.6876215364731257e-07,4.175727803860121e-08,9.207572398760218e-08,1.2009537873254875e-07,2.0518735139716488e-07
F1,S182,1.1692952661981489e-07,4.657613412110629e-08,3.2915836464415195e-07,3.1560829780938274e-08,1.2367083842450932e-07,7.343129209560379e-08,3.2852836740117137e-07
F1,S183,2.7843811518062256e-07,4.988862076927774e-08,2.3517954322299302e-07,4.3292456311477025e-08,1.4336449426513296e-07,8.303323703759381e-08,3.5963717800450234e-07
F1,S184,7.35063090822751e-08,8.288542057457291e-08,1.3038771237380838e-07,1.732138076410664e-08,5.141325815613241e-08,6.969062642907335e-08,9.629153866905087e-08
F1,S185,7.570794794011894e-08,3.384399863198363e-08,7.52587273321916e-08,1.53891052138199e-08,4.591563417484007e-08,5.73627208788351e-08,7.363184726124644e-08
F1,S186,1.0340637692099107e-07,3.536038193723107e-08,8.073666417913205e-08,1.7392794690450886e-08,4.8508920603452916e-08,6.420308306288112e-08,7.938889911744251e-08
F1,S187,1.4144726836241425e-07,4.2719408360669367e-08,1.1721992651520382e-07,2.833190072499332e-08,8.802202712916207e-08,1.0003982763794716e-07,1.360804836099643e-07
F1,S188,6.872214509566804e-08,3.7439645799951904e-08,1.0049799069442517e-07,1.7658008178357558e-08,4.952923146779303e-08,5.4757293876254925e-08,9.456628983504159e-08
F1,S189,8.074218954789565e-08,3.644108138375737e-08,8.760736274108914e-08,1.7866828302337963e-08,4.732387787826753e-08,6.087067839192316e-08,8.655012755072666e-08
F1,S190,1.3490291831980824e-07,6.054496772873311e-08,2.950246372679263e-07,2.027199787202198e-08,1.0321958366912946e-07,8.502941032406784e-08,1.6700556937618197e-07
F1,S191,7.188615389017436e-08,3.016784332170047e-08,8.2893659567774e-08,1.396505398847824e-08,4.607347508331782e-08,5.347413538370222e-08,7.52599037671881e-08
F1,S192,7.823013614549875e-08,3.7717710750142656e-08,8.262393181695519e-08,1.6890503438461257e-08,4.5448648108380896e-08,5.861159425468722e-08,7.728741172878936e-08
F1,S193,6.891590621768899e-08,3.840068359957618e-08,8.823947978931748e-08,1.7077578415732367e-08,4.715049056673039e-08,5.269631868518518e-08,8.728492537266568e-08
F1,S194,8.12009945009909e-08,3.2825144044225004e-08,7.296992572924068e-08,2.0776760109538993e-08,4.4047157951811086e-08,5.7974575203532615e-08,7.961392849409138e-08
F1,S195,1.1768251673671311e-07,3.489262302721435e-08,1.0785075529841113e-07,1.938144780634729e-08,6.539858078659212e-08,6.315111775894326e-08,1.0696233437652396e-07
F1,S196,8.682140948656167e-08,3.988236880310036e-08,1.0135348372851052e-07,1.9112496447554142e-08,5.4305429944269686e-08,6.14490425258945e-08,9.690103305589244e-08
F1,S197,9.762743518439385e-08,7.480244642388982,4.790322062048e-07,626.6428246669708,1.168207726900484e-07,9.239710059093588e-08,322.0541113585798
F1,S198,7.827600713668554e-08,3.781127442553283e-08,8.701359091630081e-08,1.717810411518412e-08,4.770777646485391e-08,5.8014580472923964e-08,8.308631038828327e-08
F1,S199,7.20684469796195e-08,3.3866473385881194e-08,7.859447468191979e-08,1.617267565809912e-08,4.2499968942730035e-08,5.3013975158993976e-08,7.617050853555776e-08
