,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.552467522813128e-08,7.835992099497287e-08,4.3949633160481394e-07,4.16630917738314e-08,3.689285308071763e-07,1.6035517838606946e-07,2.4059715382936423e-07
F1,S165,9.946370847672586e-08,2.8040779849814657e-06,2.367003089708591e-07,3.0343764952890964e-08,1.5488223354596215e-07,3.626740831135555e-07,7.445860014688342e-08
F1,S166,4.524171752397405e-08,4.6930780345490136e-08,7.346489088732453e-08,1.874096821417936e-08,6.886454505685366e-08,7.878506582148386e-08,4.678996973712224e-08
F1,S167,9.590398952367584e-08,7.393117445387364e-08,1.2250327288075815e-07,3.5676821331813896e-08,1.454334996054767e-07,1.5168369465315936e-07,9.940703395217593e-08
F1,S168,1.9695133038116645e-07,1.5249310452548754e-07,4.802210525292017e-06,57.20884547760458,26.574393782433383,5.718789382242057e-07,495.18663083416556
F1,S169,9.519214587021159e-08,6.57949602608179e-08,1.4802173761875614e-07,8.128759647308623e-08,1.4803330921334674e-07,1.3918150911581185e-07,1.4926932193312605e-07
F1,S170,5.1801355213891746e-08,7.984593478165123e-08,1.4068415591621743e-07,2.5026279586804793e-08,1.1235652446534512e-07,1.275353037819171e-07,6.452495000091483e-08
F1,S171,5.540206854504169e-08,5.941398877302751e-08,1.2484585185451248e-07,2.887182067500915e-08,1.1310452426246658e-07,1.0339368040549721e-07,7.81981916437325e-08
F1,S172,7.644371997085461e-08,1.6595616488675394e-06,61.78595613466838,2.7346952049483375e-08,23.284810485811743,1.287767639609279e-06,1.8288427192614812e-07
F1,S173,1.0022595946878771e-07,1.473496097396914e-07,1.0531778375166697e-07,2.4120592897660074e-08,9.767215673947264e-08,1.8180750488980246e-07,5.892729999485852e-08
F1,S174,1.198979428439507e-07,1.1495436485605567e-07,1.0394567616292923e-07,2.812717628652631e-08,1.062085367286317e-07,1.6991794088313605e-07,7.283087239851813e-08
F1,S175,5.616216298487144e-08,8.625851017318865e-08,6.825735744365308e-08,1.8285324084599128e-08,6.665525966704282e-08,1.0668714295290036e-07,4.268159983155423e-08
F1,S176,4.412312876472607e-08,4.643318210518635e-08,6.436623144276074e-08,1.7424371358866472e-08,6.13405221480995e-08,7.638251835434645e-08,4.0663008153360266e-08
F1,S177,4.8358490174366165e-08,6.064639188591983e-08,8.221373841706572e-08,2.050349821845062e-08,7.76663647313101e-08,9.153117091330918e-08,4.92465756092097e-08
F1,S178,5.92364021292462e-08,7.403532176298404e-08,7.639298627021691e-08,2.0431218707652352e-08,7.449906897407311e-08,1.0185172583177377e-07,4.9083152623526005e-08
F1,S179,5.585072070305327e-08,7.379301175953495e-08,1.5427090493032775e-07,3.0483790815290675e-08,1.114792277624019e-07,1.1937047163874477e-07,7.477040535094356e-08
F1,S180,5.435238510352236,13.439586480822868,4.6814201918715566e-07,1.2744100937060168e-07,4.5055994783829257e-07,17.956190691601336,3.2063738247562956e-07
F1,S181,4.163079103702376e-08,4.844214583496831e-08,9.935946637674119e-08,2.182589211495767e-08,7.488057232775466e-08,7.972418086995511e-08,4.8602613125887824e-08
F1,S182,5.7935982778628146e-08,6.322007891838577e-08,2.3392466473227112e-07,3.076885448562227e-08,2.3679348719821674e-07,1.3394364064964803e-07,1.470827614522356e-07
F1,S183,4.5021094174065066e-08,5.4041337142115796e-08,1.1712153062549685e-07,2.4077432974380542e-08,9.876065335513882e-08,8.929981441860467e-08,6.526756471127696e-08
F1,S184,8.94718431919273e-08,1.1323736342044372e-07,2.940730722823564e-07,7.58342979204745e-08,3.2936673302571597e-07,2.924859129612538e-07,2.1642661692193966e-07
F1,S185,4.423633498906016e-08,5.341724569274997e-08,8.214749652914213e-08,2.1015439257542e-08,7.307528761639607e-08,8.407763076256239e-08,4.7179505312975267e-08
F1,S186,5.191387922446399e-08,5.691520445306429e-08,7.480465224605777e-08,2.4846169581157313e-08,6.771209847122153e-08,8.496491341772282e-08,4.812954331689312e-08
F1,S187,6.297816385197215e-08,7.11129553752548e-08,1.1410960775705753e-07,1.9866240700525494e-08,1.2546282626386322e-07,1.5406246223774518e-07,5.621911715306615e-08
F1,S188,5.970379413817136e-08,6.860226937123522e-08,1.3859418472883313e-07,3.685805738062621e-08,1.0553822755340277e-07,1.1734541573153199e-07,7.064567602340674e-08
F1,S189,6.599937664761236e-08,6.356228687955273e-08,1.4249285904895252e-07,3.2187369126648364e-08,1.2025536323090802e-07,1.1263577860791857e-07,8.00212162499273e-08
F1,S190,6.55287945612124e-08,3.880988815910976,3.3598163443155775e-07,2.1700615456834038e-08,2.175925327650712e-07,4.447147518988459e-07,7.198509334544283e-08
F1,S191,7.901853933707766e-08,1.4334775563385294e-07,1.0258425462958935e-07,2.0863479356987945e-08,9.938868983368096e-08,1.7316647290773455e-07,5.479344826113638e-08
F1,S192,5.3562852174121705e-08,6.003182568271646e-08,8.221405777414253e-08,2.1309404597501325e-08,7.60264892248798e-08,9.542330035164664e-08,5.1191940424477783e-08
F1,S193,4.4056392985457527e-08,5.747796453762411e-08,8.917111243304043e-08,1.990402366469824e-08,8.154409799139173e-08,9.468161514540127e-08,4.9754014862695885e-08
F1,S194,4.970904953267701e-08,8.676334599163825e-08,9.844714933611033e-08,2.1610304572540354e-08,8.569441677489063e-08,9.785229772184966e-08,5.805704566934066e-08
F1,S195,4.721064848356896e-08,6.527128273680227e-08,8.29021876199345e-08,2.0194429844246066e-08,7.743115170321028e-08,9.066229290569719e-08,5.036960635802987e-08
F1,S196,3.85431743058848e-08,4.9652712901021625e-08,7.387030812690353e-08,1.9027150124607596e-08,7.085589574011817e-08,7.011263076804801e-08,5.0798861743927275e-08
F1,S197,5.810868354962512e-08,6.363956091712128e-08,8.910458333090206e-08,2.11097534486465e-08,8.607489235449034e-08,1.0803197725723927e-07,5.542012660010278e-08
F1,S198,4.1158965202906786e-08,4.101982062977523e-08,7.467558670963925e-08,1.9191897861156826e-08,6.814622391900562e-08,7.201157805261842e-08,4.601510903251174e-08
F1,S199,8.303243958442665e-08,8.439838883918294e-08,9.812821254392176e-08,3.169049824490493e-08,9.433645216300137e-08,1.276180976812146e-07,6.619863339878204e-08
