,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.046643968371779e-08,5.3634873851762474e-08,3.8473418816396206e-08,2.4044042946324628e-08,4.9097186126616833e-08,4.3929824380128065e-08,3.668892645351733e-08
F1,S164,2.015055837442285e-07,1.3449225278541286e-07,4.287952024852227e-08,3.618829607267267e-08,7.006250479927115e-08,8.204383757921892e-08,4.640633004083848e-08
F1,S165,6.171776748891312e-08,5.3191752310273606e-08,2.3947569268255588e-08,2.7187411988690462e-08,3.350396491448985e-08,3.665938518207642e-08,2.9444949009476532e-08
F1,S166,7.062623576971665e-08,4.8135166195704316e-08,2.793178986321326e-08,2.239918120861682e-08,3.997345481887922e-08,3.6769196699672143e-08,2.6214728493528005e-08
F1,S167,6.276977813518442e-08,7.316587988651468e-08,3.3099320402500236e-08,2.9602819835729576e-08,4.22041276969369e-08,4.677170022218388e-08,3.5304337945259984e-08
F1,S168,6.96164993311256e-08,5.194358595034161e-08,2.997146978749998e-08,2.6838736225838642e-08,4.153523398726614e-08,3.9425312520445284e-08,3.5034856649204335e-08
F1,S169,2.1369865809202207e-07,1.0296969570928077e-07,4.0197809196900216e-08,3.5652149913746233e-08,6.483348306468889e-08,8.036600203349752e-08,3.533888457741683e-08
F1,S170,5.1819272456640157e-08,4.670304685366579e-08,2.3567099196977218e-08,1.935100953253258e-08,3.1732013360655436e-08,3.0590929117479056e-08,2.2855509472579377e-08
F1,S171,5.3446547796039415e-06,4.399415188676922e-07,1.2752505011878067e-07,2.143121102625635e-07,226.03920480000568,132.0390267669259,124.81640712859385
F1,S172,4.7902260321527226e-08,3.823910614277503e-08,2.3174200664511168e-08,2.1386087923197483e-08,2.931686920665609e-08,2.7039989020888295e-08,2.5584710794752043e-08
F1,S173,4.645274519719128e-08,3.8084115042731924e-08,2.0089472580273245e-08,1.7900216147049642e-08,2.715151797392008e-08,2.6355594180930252e-08,2.124923800018483e-08
F1,S174,1.7343256505824773e-07,6.165781660139353e-08,3.5537427096763075e-08,3.2173028463588506e-08,5.299228038596073e-08,6.06238799239915e-08,4.8235843322944244e-08
F1,S175,5.619713395939039e-08,4.483372965464806e-08,4.0102425159383176e-08,2.0354597938723397e-08,4.870942378413764e-08,3.171095903406181e-08,3.916607722289894e-08
F1,S176,5.756935932233548e-08,5.3297045141033734e-08,3.867148844018066e-08,2.7871453783596305e-08,4.4053256125983974e-08,3.434865626810351e-08,4.717326597536197e-08
F1,S177,1.108475654241094e-07,6.90057103101321e-08,4.976667094132921e-08,2.9173630740746083e-08,6.914649565944592e-08,6.34547600331738e-08,3.797505552061098e-08
F1,S178,8.721620130492525e-08,9.10844422269951e-08,6.23218738684368e-08,2.7412384531238462e-08,5.956399935664731e-08,7.402167525413287e-08,3.4107847954759244e-08
F1,S179,7.038720431653982e-08,4.9586858863313516e-08,2.6907585024570148e-08,2.204168133456735e-08,3.940748605343786e-08,3.721171774885766e-08,2.590542345140831e-08
F1,S180,7.509652927227166e-08,6.924024219352806e-08,4.435996346604227e-08,1.0664044349172037e-07,5.154554685230068e-08,5.120326940486007e-08,1.5759304156127436e-07
F1,S181,8.057038757570622e-08,7.28881777976152e-08,4.518819413337927e-08,4.461243143435977e-08,5.644912570934599e-08,4.711229825773056e-08,7.615786060441532e-08
F1,S182,8.522990184280431e-08,7.462089338067032e-08,4.915429071529463e-08,2.9863027988492505e-08,6.327512645898443e-08,4.6643518594323376e-08,4.3124510770797785e-08
F1,S183,1.3866738484325346e-07,6.173863365215359e-08,2.5609326807574588e-08,5.960953728222782e-08,3.885873256064647e-08,4.9376633407706364e-08,5.395678593193629e-08
F1,S184,1.3046870687081464e-07,7.63698782385139e-08,4.170006243725468e-08,4.0380166909053045e-08,6.703971899089169e-08,5.667086444532787e-08,4.5107757173420276e-08
F1,S185,7.537648450742645e-08,7.080981066448616e-08,3.1766200344303275e-08,636.2865219287037,4.012364221203599e-08,4.881550453838046e-08,2.616446174242538e-07
F1,S186,5.337202525071103e-08,3.717629527908014e-08,2.3283522886553227e-08,2.1944487750502602e-08,3.206672175818097e-08,3.0401919909378146e-08,2.719128727390733e-08
F1,S187,5.141502083578988e-08,3.598825861043403e-08,2.2675722066212246e-08,2.1393590474435113e-08,3.165802677426247e-08,2.7547194571483015e-08,2.641744787276551e-08
F1,S188,6.522585659961416e-08,4.395096870880752e-08,2.6132077270824495e-08,3.106044675433617e-08,3.7087054897404366e-08,3.4527888420325026e-08,3.598419653127024e-08
F1,S189,5.3836256168860626e-08,4.3166529898573033e-08,2.4387096315824995e-08,2.2430848493969162e-08,3.3660692225433717e-08,3.177715638470709e-08,2.930442446715247e-08
F1,S190,7.377171945073369e-08,1.2641010768419618e-07,3.4679459014202975e-08,4.986224057716764e-08,4.2551279437018564e-08,5.173703165406053e-08,5.183962946415174e-08
F1,S191,9.699135115583219e-08,5.8470789369942345e-08,2.7498103354829648e-08,2.45218632701249e-08,4.0404202430608635e-08,4.295472187048221e-08,2.9755295536133847e-08
F1,S192,5.976471087351882e-08,7.896988511916973e-08,2.5906484371776494e-08,2.7121321532235136e-08,3.476035322548442e-08,4.3284889651418716e-08,2.842476919254891e-08
F1,S193,1.0942791170535131e-07,7.764116504498247e-08,4.194828972625983e-08,2.7125767540135142e-08,6.389819238808951e-08,6.368046983890263e-08,3.310388502359227e-08
F1,S194,5.581390077549006e-08,5.0173583640416504e-08,3.112174943436133e-08,2.5212191692168202e-08,4.163884866057536e-08,3.416785899534486e-08,3.563604348162614e-08
F1,S195,6.091638089264769e-08,3.918890424290487e-08,2.2692573854127417e-08,1.9997221336341257e-08,3.2452641379941487e-08,3.2339983664379605e-08,2.3172147111537816e-08
F1,S196,6.28452826656713e-08,5.368509993513047e-08,3.937073282850597e-08,2.5500407392133973e-08,4.927006075536135e-08,3.627476669525777e-08,3.9953225689561366e-08
F1,S197,5.173160211377718e-08,4.4872295193360785e-08,2.3097446396172945e-08,1.9907111259566884e-08,3.123212950910055e-08,3.160791508401605e-08,2.3758164565184934e-08
F1,S198,4.280332733125482e-07,6.50028895195627e-08,3.631727998740493e-08,3.2162694425932113e-07,9.238196165422068e-08,1.2802237566700678e-07,1.252110700944546e-07
F1,S199,6.493846873607482e-08,4.350125028344674e-08,2.18058940472773e-08,1.847117897929173e-08,3.173960282645149e-08,3.087054219745916e-08,2.2492822351890115e-08
