,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.051783958224633e-08,6.8786480815906e-08,1.6548195215411077e-07,191.95944150745697,1.087247487358792e-07,8.580481434405751e-08,38.1276120632758
F1,S164,2.317482163698375e-08,8.917315841110693e-08,7.171683083596249e-08,3.199080529207255e-08,2.3792288389255028e-08,5.1057848808177916e-08,1.4369848655117986e-07
F1,S165,3.151059375559317e-08,3.3082926911940733e-08,4.79241909913405e-08,2.3554738954366405e-08,2.857178748484449e-08,3.1361943187095236e-08,8.921384425533644e-08
F1,S166,3.276618793169634e-08,3.891587881118402e-08,9.719588438056758e-08,3.336842668646403e-08,3.135507862022414e-08,4.0767346926743884e-08,1.7016833634749327e-07
F1,S167,2.582453733861027e-08,4.955043839485775e-08,5.387407482405459e-08,2.007136265617011e-08,2.522255233311569e-08,3.5851433855325556e-08,8.502570596706506e-08
F1,S168,2.7178024145750982e-08,8.799310789518226e-08,4.847028871462209e-08,2.7971858113985927e-08,2.4540025327610776e-08,4.344476463333616e-08,9.98539974545976e-08
F1,S169,2.2577975955297463e-08,3.223147965778491e-08,3.583795175396564e-08,2.05149255531174e-08,1.9383648479308195e-08,2.9570753087148846e-08,7.195441156515471e-08
F1,S170,2.6712614689391664e-08,4.6057515778189447e-08,4.516748529798698e-08,2.6587594639724554e-08,2.3851511016940467e-08,4.982793608459916e-08,9.519203484232129e-08
F1,S171,3.191010794683139e-08,5.030036840773571e-08,5.5751090662067305e-08,2.9574765616812036e-08,2.7497780422662944e-08,4.2283154703974375e-08,1.1188050650863637e-07
F1,S172,1.1625575577852405e-07,4.1219607512763106e-08,7.99422866575797e-08,6.469042209031085e-08,9.69164492723029e-08,1.1615113882545779e-07,2.110444849534849e-07
F1,S173,1.1747412355467939e-07,39.213495677729554,1.0965671866581828e-07,4.8469879727662534e-08,5.963987987427353e-08,77.15621286772294,1.8195589298694434e-07
F1,S174,3.319585533789746e-08,3.9871019815018486e-08,4.337687751551633e-08,2.4523450702284028e-08,2.6422751209993382e-08,3.889536505159541e-08,8.685264613279799e-08
F1,S175,4.2533712433414824e-08,4.244414176795701e-08,5.19601870058169e-08,2.1710332418448845e-08,3.4087990998547836e-08,4.443307511115471e-08,9.957292564644429e-08
F1,S176,2.578690579388336e-08,4.203989259815536e-08,5.142815840633318e-08,2.297326162561378e-08,2.4716048424839612e-08,3.2534942818935754e-08,9.087767853743078e-08
F1,S177,2.4771458110804345e-08,5.752149204573417e-08,6.4120722812656e-08,3.230568247073774e-08,2.4774430196954105e-08,4.778948350798873e-08,1.3690567546352484e-07
F1,S178,2.5741624937019887e-08,1.0454372721594087e-07,4.732953649373431e-08,2.6777940171194217e-08,2.361990816165177e-08,6.850402025404524e-08,9.57979598149796e-08
F1,S179,2.8694274197885773e-08,6.933980221290855e-08,5.392507370791755e-08,3.331027873128815e-08,2.963843728748131e-08,5.208778264122199e-08,1.2022837592364043e-07
F1,S180,2.3609484643424526e-08,3.597832825221328e-08,8.996768665394939e-08,2.0858385804934676e-08,2.5693283781750508e-08,2.979367065623389e-08,1.0845941927444193e-07
F1,S181,4.602276982549993e-08,1.2416909550023381e-07,7.798519028379483e-06,5.5254283262019955e-08,6.229495838275045e-08,7.827545046442289e-08,6.002939290739625
F1,S182,2.9621650503563608e-08,5.880227774701252e-08,4.2297410891496006e-08,2.8492893918192395e-08,2.6310877322701345e-08,4.2835663439875686e-08,9.455616374051606e-08
F1,S183,3.476818717632936e-08,4.848920049486844e-08,7.19658281496975e-08,3.1540542550180315e-08,3.63119045448073e-08,4.655795110552967e-08,1.2912984262256477e-07
F1,S184,3.067180524935877e-08,7.294389034647518e-08,7.325486508668091e-08,5.7888515728262455e-08,3.297032289178156e-08,6.52115277782927e-08,2.4623580095899e-07
F1,S185,3.039569275282129e-08,3.7301634642015916e-08,5.799975410526527e-08,2.368025237569562e-08,2.6100357318868352e-08,3.31470079542829e-08,9.242766631897492e-08
F1,S186,3.43692074363009e-08,3.997120859788125e-08,4.2599373864298476e-08,2.9735830054530368e-08,2.8115737283356884e-08,3.345018643212024e-08,9.956414242860998e-08
F1,S187,1.4713921862858442e-07,6.419001505199194e-08,43.28697864966584,135.60900487483525,1.9303338195566208e-07,2.8859092280983266e-07,135.2379091259397
F1,S188,2.624369281892865e-08,5.3390710198086905e-08,4.520847658740538e-08,2.2197084381158017e-08,2.2874081191799794e-08,4.2310707941703117e-08,9.018287250488768e-08
F1,S189,3.8067495007474035e-08,8.754808695076705e-08,5.5258165224875376e-08,4.068403003305599e-08,3.082220420901e-08,7.664900346797445e-08,1.1664299068172603e-07
F1,S190,2.2908506508619083e-08,3.4731684979406245e-08,3.693228096276998e-08,2.1694298948838963e-08,2.0219738404831778e-08,2.9428704170280787e-08,7.514203046131638e-08
F1,S191,3.3205775905420865e-08,4.1718510229728895e-08,5.524369780115078e-08,6.604557311441948e-08,3.128556456081766e-08,4.84175792365902e-08,1.681607614219759e-07
F1,S192,2.152173297240491e-08,3.0240393122523304e-08,4.459474730711572e-08,1.8629374061767652e-08,2.0604544142683962e-08,2.501749583415776e-08,7.5302225109808e-08
F1,S193,2.5372125821431063e-08,3.451655154620171e-08,1.4569430137163291e-07,2.08411681013229e-08,3.1560401347881684e-08,3.012778748472511e-08,1.1745982209948688e-07
F1,S194,5.360401778309378e-08,4.1061962982559365e-08,3.164204928992196e-07,2.9473849566989395e-07,7.939247133954518e-08,7.458465004279723e-08,7.599522775257301e-07
F1,S195,2.581310981441694e-08,4.0370779667378335e-08,4.883061834098697e-08,2.149625598313829e-08,2.451683705800384e-08,3.2285587525973585e-08,8.753469443541785e-08
F1,S196,4.2732710328588436e-08,6.310154671142662e-08,7.643926519181646e-08,3.840570349297766e-08,3.860344854121817e-08,6.340671647922935e-08,1.4175059070143876e-07
F1,S197,3.536297031346643e-08,4.875723959519031e-08,7.438677349675117e-08,3.658490118665653e-08,3.3634383247243254e-08,6.689908345166325e-08,1.63092758258534e-07
F1,S198,2.386615406757693e-08,3.185814232571159e-08,5.0381541580274416e-08,2.3367832977603186e-08,2.2227910965098802e-08,2.8307700802536432e-08,9.743376748831316e-08
F1,S199,5.2272675831887224e-08,6.667535761822136e-08,3.4695136171278128e-06,4.3150985474442026e-08,1.1258808563430832e-07,7.046157007967066e-08,3.9797268754109446e-07
