,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.166681079296037e-08,1.7282558412822787e-08,2.6445165116883664e-08,2.487788648306153e-08,4.53061822611616e-08,4.8574282352578105e-08,2.139945117001558e-08
F1,S164,1.4826367797865705e-08,1.325293115608066e-08,2.1215341475979806e-08,1.888704371435427e-08,3.501496773216347e-08,3.625336916768628e-08,1.7624666291764913e-08
F1,S165,2.8286524036086973e-08,1.786785503746897e-08,4.811090301789366e-08,7.001100760351951e-08,6.70434720342575e-08,4.915701454185456e-08,4.706932393665983e-08
F1,S166,3.307037158986104e-08,1.4523177851679888e-08,4.643228006893514e-08,2.377759419593949e-08,8.952875166127022e-08,6.04570119385323e-08,3.1204733293636774e-08
F1,S167,1.592492259790542e-08,1.382086571288451e-08,2.328310820607047e-08,2.2740521346466602e-08,3.762964096683728e-08,3.8198123174586916e-08,2.0260585951325055e-08
F1,S168,4.298494330656749e-07,2.0638586482186092e-08,1.9381829315208448e-05,1.3360381507600575e-07,96.95547381994051,1.0255816930055781e-07,230.21464736108157
F1,S169,2.390883291250599e-08,1.5265118988110086e-08,2.5840333788424344e-08,2.2350751885191023e-08,4.964011350425662e-08,4.8282994285722683e-08,2.1244290566352263e-08
F1,S170,3.156645957249402e-08,1.887781631001862e-08,34.471737928605016,2.604372684802669e-08,4.3903676106836884e-07,6.421084628956561e-08,9.924633180602644e-08
F1,S171,2.017689667653958e-08,1.7478015384395503e-08,3.3622706176230547e-08,2.1277211507905073e-08,5.2482589862876386e-08,4.546391359905818e-08,2.478944866651765e-08
F1,S172,2.4627158477280484e-08,1.5965953836119563e-08,4.0499348176510816e-08,4.895674584549374e-08,6.725086722591773e-08,4.961546341672621e-08,4.572858656029039e-08
F1,S173,2.2440596338594422e-08,1.9955571321357953e-08,2.5080480833229574e-08,2.4527335543174872e-08,4.4995049683114284e-08,5.056788207815342e-08,2.0951642287176167e-08
F1,S174,1.8678191447983253e-08,1.674273242528454e-08,2.7701693987540066e-08,2.097231554466214e-08,4.5169325454362694e-08,4.5779263906390366e-08,2.2640110346459674e-08
F1,S175,1.766269241850129e-08,1.6067521419692075e-08,2.501573307212581e-08,1.9805233049963948e-08,4.044175225361695e-08,4.249152980860794e-08,1.957124710800115e-08
F1,S176,1.8159898166165275e-08,1.5294827444995757e-08,2.8703640192809294e-08,2.332422475898966e-08,4.4376197027098324e-08,4.2590067291178856e-08,2.1840169821289204e-08
F1,S177,2.715897814970435e-08,1.5321195287390852e-08,2.369862742939988e-08,2.428363283462678e-08,4.712517718507044e-08,4.9749145010022386e-08,2.033216150032283e-08
F1,S178,4.592784715586982e-08,1.7383551965592703e-08,5.0735128845206e-08,2.8484537565639815e-08,9.04070905992881e-08,7.672240296530414e-08,3.25792331824351e-08
F1,S179,2.6559669778932826e-08,1.654432675699095e-08,3.8510798828925284e-08,2.3897195907878885e-08,6.471405588413804e-08,4.9347892886301816e-08,2.8012955662731048e-08
F1,S180,8.518668040448225e-08,2.3439760650861003e-08,8.257769924444141e-08,2.795556644994954e-08,1.8618569810396613e-07,8.742141620973577e-08,6.234230061006602e-08
F1,S181,5.5192566592666e-08,3.388183346271886e-08,10.895920052378132,3.262331826707441e-07,1.7435550299307635e-07,7.939854079154514e-08,3.037384947276823e-07
F1,S182,1.7813582013916006e-08,1.74006768021836e-08,2.7790027025441278e-08,2.5763155029571906e-08,4.255590994767967e-08,4.339357465647815e-08,2.3008614492392343e-08
F1,S183,1.7818855712463005e-08,1.6793413490161783e-08,2.6516775912254854e-08,2.0582837433027228e-08,4.244248228465169e-08,4.3634258576755125e-08,1.9712299919430545e-08
F1,S184,3.206513270832265e-08,2.0720166868765413e-08,3.642851184107327e-08,3.5918066761949565e-08,6.213630678266597e-08,5.743331836103255e-08,3.4583757652344084e-08
F1,S185,2.675932559458724e-08,1.5482372912139462e-08,4.131225306510224e-08,3.092473403393722e-08,6.650206128576649e-08,5.147515265022277e-08,3.5307209211380536e-08
F1,S186,3.1915795986255554e-08,3.389823471110711e-08,9.90440272027125,5.903131955842079e-08,1.418162384880938e-07,6.03804410794788e-08,7.236004378310178e-08
F1,S187,1.7094495145331726e-08,1.3744492620080744e-08,3.4515839657385004e-08,2.029612478235942e-08,5.399040990456027e-08,4.049036122250885e-08,2.738890959177543e-08
F1,S188,3.576671547610823e-08,2.4184193480392283e-08,5.848845277950046e-08,2.638166200074955e-08,9.281595360713002e-08,7.808893241992987e-08,3.4598098873978886e-08
F1,S189,1.835809496876608e-08,1.5224974391013004e-08,4.871118130422389e-08,3.2280514946097295e-08,5.869723320504344e-08,4.379849386144036e-08,4.824923533817798e-08
F1,S190,2.0942662476613186e-08,1.6844381695548414e-08,2.5682225569424133e-08,2.175650195059998e-08,4.439245008736851e-08,4.777681098233204e-08,1.9469865556799548e-08
F1,S191,2.747427299588133e-08,1.911469993993931e-08,4.3488350621904287e-08,2.3196151650679725e-08,7.132794708644445e-08,5.4117914274263704e-08,3.048192613635958e-08
F1,S192,2.4730329809313947e-08,1.6887843171467115e-08,3.6555046120472246e-08,3.458802813899215e-08,6.134030314488643e-08,5.0543496033609914e-08,3.265462501745379e-08
F1,S193,2.1858517616804895e-08,2.258509784729567e-08,3.5243575795268244e-08,2.2055236447219583e-08,6.059499537736636e-08,5.4694290682341175e-08,2.8276625996363696e-08
F1,S194,1.6467580537034037e-08,1.5507245703107557e-08,2.3267173635606656e-08,1.9889895534673485e-08,3.711855251971659e-08,3.9060427806699343e-08,1.770856256970356e-08
F1,S195,2.9506799180744542e-08,1.8616316370653353e-08,2.716518582349593e-08,2.1471269570560256e-08,4.9108470374379295e-08,5.63059168145259e-08,2.193143179580893e-08
F1,S196,3.3191083781508066e-08,1.7178833179803844e-08,4.162428978660432e-08,2.80897151085965e-08,7.434068551360712e-08,5.469836702904053e-08,3.164890965423461e-08
F1,S197,1.8243420514008777e-08,1.6316365207912687e-08,2.6430083784181497e-08,2.260156780549337e-08,4.1581480340667924e-08,4.2545064501561906e-08,2.0486819619891284e-08
F1,S198,1.654521965364342e-08,1.335347530754675e-08,2.2548603631480914e-08,2.1552557405496975e-08,3.7939897431841925e-08,3.859633106324474e-08,1.9785524236411332e-08
F1,S199,3.1905266407665396e-08,1.7133160081767763e-08,2.765186131357815e-08,2.1406633243729383e-08,5.4471420395498576e-08,5.946589593897425e-08,2.1105129140066997e-08
