,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.855944247451524e-08,6.529166558536613e-08,3.276128735510873e-08,1.8511749142878183e-08,5.985941979612875e-08,6.007036783313567e-08,5.305606637630486e-08
F1,S166,1.3864767582812614e-07,9.272899679662514e-08,3.9760128351989314e-08,7.828542713795e-08,7.670417142913187e-08,1.0561567786902799e-07,1.3688574540963178e-07
F1,S167,6.821080971869889e-08,5.847031829630845e-08,2.9564775848839753e-08,3.524521426286972e-08,5.2127870826048474e-08,4.903796507110387e-08,7.684393005590757e-08
F1,S168,9.366093264316866e-08,2.7799624147399886e-06,318.43055524427484,2.63116612014071e-08,6.727136477863811e-07,9.27567341521359e-08,89.01644389816443
F1,S169,108.13060290031758,6.573533262169431e-08,6.1868629131556e-08,39.514990325840735,1.767007186944195e-07,1.0045120650245991e-07,1.4468611433533557e-07
F1,S170,7.337727679456753e-08,5.502555568018949e-08,3.37817073429888e-08,1.9742916000888293e-08,6.493465157118405e-08,5.106933051194158e-08,5.805907610453465e-08
F1,S171,1.137781286617708e-07,7.568903723693261e-08,4.987200565477444e-08,3.442219242833725e-08,8.936293640820885e-08,6.406645257319188e-08,9.252015152877393e-08
F1,S172,1.282328676434435e-07,8.091934166439622e-08,4.5467221671395815e-08,2.29058781606663e-08,7.223663482278858e-08,8.542626938915328e-08,6.894456959300434e-08
F1,S173,7.163664895475794e-08,5.849800704048278e-08,2.9142473076694276e-08,2.1228748943667006e-08,5.20476821814222e-08,5.434871794420874e-08,5.459682063330227e-08
F1,S174,8.926634648142352e-08,7.409353196559553e-08,4.4263006866154087e-08,2.823117190826951e-08,7.877685856648521e-08,6.5730414220272e-08,7.837097444493134e-08
F1,S175,9.84786605410182e-08,7.309495828612676e-08,4.3080264753873144e-08,2.582922504386934e-08,6.737906606885404e-08,7.725838257455665e-08,6.692452552115216e-08
F1,S176,6.017940835768459e-08,5.476357135713087e-08,2.8575751353629195e-08,1.8156229129054133e-08,5.090200975600572e-08,4.634564903891036e-08,5.3284836619347134e-08
F1,S177,1.0234625144283279e-07,6.352382263704632e-08,3.086931256754135e-08,5.100963307209793e-08,6.008730325850297e-08,6.226746568233236e-08,7.492513803200756e-08
F1,S178,75.3281318642879,1.4792168644920674e-07,7.012507984470878e-08,6.045689528674764e-08,2.0382994193601843e-07,2.869669955863335e-07,2.0796461292815268e-07
F1,S179,1.0270923349493998e-07,5.78060221201743e-08,3.358356876843273e-08,3.48342480576486e-08,6.684515684109441e-08,5.928754199794944e-08,7.188848353021457e-08
F1,S180,7.180861354014693e-08,6.376694613976557e-08,3.24351974955699e-08,2.1647481712959496e-08,5.7514228271071283e-08,5.211018684856385e-08,5.853708095796254e-08
F1,S181,1.0921694982883021e-07,1.0259404452536717e-07,5.921960867610498e-08,3.020837026682901e-08,9.648503397547817e-08,9.290559213289158e-08,8.265741827561989e-08
F1,S182,1.338218217457032e-07,9.187755846874509e-08,5.485840293667714e-08,2.955857130837611e-08,9.330352489228438e-08,9.52863911160901e-08,9.239615225065568e-08
F1,S183,1.0199851125243731e-07,7.713452843175569e-08,3.355278237747875e-08,3.2046715216825705e-08,6.112053839348464e-08,7.533330348716169e-08,6.690880661349396e-08
F1,S184,2.0166756374002718e-07,8.367909118457893e-08,4.327813125898759e-08,2.4151032155059058e-08,1.009007154933569e-07,1.2633730114052884e-07,8.031271734073048e-08
F1,S185,6.398241975636319e-08,5.201295657364885e-08,2.8361357458834008e-08,1.9010532910771982e-08,4.9054311658362645e-08,4.703926316558571e-08,5.035235684417934e-08
F1,S186,9.078549337111823e-08,7.357488953254447e-08,5.0037470806052717e-08,2.9751918850026207e-08,7.863225451153189e-08,7.35184545902162e-08,7.874475817109554e-08
F1,S187,4.772949357028951e-07,1.6041375198803105e-07,5.843612287623391e-08,9.292769687718856e-08,1.400499051602597e-07,2.438005600910601e-07,1.5320008853624014e-07
F1,S188,1.6301064783384493e-07,5.861228241610282e-08,2.9848578155171006e-08,3.152629354895421e-08,6.250653215194019e-08,6.17992077001105e-08,5.947760742827757e-08
F1,S189,8.462146558152157e-08,5.9387717260287634e-08,3.4491538424190606e-08,2.6698905901273e-08,6.426473397502448e-08,5.726465393585585e-08,6.906812015405604e-08
F1,S190,6.897241329448357e-08,6.445675700520846e-08,3.73416715456307e-08,2.0345604138764198e-08,6.675921112147851e-08,5.572857461739581e-08,6.701097578270124e-08
F1,S191,9.638546890815633e-08,7.31949756114494e-08,3.9225804289575836e-08,2.1987142987673606e-08,7.242966958105969e-08,5.992983341705585e-08,6.906200378305857e-08
F1,S192,1.7248337896628965e-07,1.123650344120725e-07,7.227775623302935e-08,2.14234018805363e-08,1.4129453757521185e-07,1.1941301066795083e-07,8.891386046744958e-08
F1,S193,7.148568355807943e-08,6.813114514016202e-08,3.199831411172259e-08,1.9205680175381977e-08,5.346896589313299e-08,5.931762126568423e-08,5.877977824521423e-08
F1,S194,1.4183689744064012e-07,1.2578554508727118e-07,4.5759590039965287e-08,3.318475010557937e-08,9.932840029494304e-08,1.2382609120519164e-07,1.1223966587684686e-07
F1,S195,1.620853491212498e-07,8.978633662957286e-08,4.6045146092956466e-08,4.1942922828381575e-08,8.52482963812198e-08,1.0556094897604361e-07,9.203284262994155e-08
F1,S196,5.3019723922350186e-08,4.803734124425129e-08,2.8044052595526428e-08,1.571112171411729e-08,4.765829865892614e-08,3.71769848732152e-08,4.7679563552070085e-08
F1,S197,9.632716101969192e-08,6.813382870673298e-08,5.704791093045448e-08,3.678310002317633e-08,1.0685361552518437e-07,6.561680532114279e-08,1.1999884822336885e-07
F1,S198,1.0273697604487647e-07,6.935086391667882e-08,3.19928118569449e-08,2.3720377507294654e-08,5.780996010732082e-08,6.884534299528014e-08,6.063690652305446e-08
F1,S199,8.981439921164061e-08,1.0029283436553821e-07,8.803521116780164e-08,1.852862152394549e-08,1.3091932472534173e-07,6.218159580837224e-08,8.801906274278126e-08
