,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1022594470843596e-07,5.91357129404067e-08,1.3774261588954942e-07,1.0533017206761265e-07,2.3604364356079335e-07,1.611733360843195e-07,1.0867473868183415e-07
F1,S165,9.346906113063434e-08,6.355142227571865e-08,4.4123045644369186e-08,1.2847188981270814e-07,1.4334261938387113e-07,1.2876404198526636e-07,7.654702321734673e-08
F1,S166,6.709948104865792e-08,3.962194336291438e-08,3.87038962272706e-08,1.0843422258756352e-07,9.517792709613957e-08,8.8579594778173e-08,6.601930371659182e-08
F1,S167,3.8126412803567495,46.75059449562173,515.7242486534807,612.6379056838038,351.84597722548403,84.65164072746562,751.5965154593384
F1,S168,429.9457668252984,1.4005663765058054e-07,2.5650285759305646e-07,4.912232785137285e-07,506.8995800866115,208.62279959270654,4.337408052104416
F1,S169,6.361073926011165e-08,4.42288051203466e-08,5.739973547748874e-08,7.522012509429065e-08,1.360273462094666e-07,8.82416351909501e-08,6.284668019820654e-08
F1,S170,6.191876623729088e-08,4.120738978351107e-08,3.898004836415321e-08,1.0764223159946766e-07,9.529398531954758e-08,8.94971025761282e-08,6.781621162048118e-08
F1,S171,5.5646521464847656e-08,3.784043256271804e-08,3.2861189796756734e-08,8.059612818520949e-08,8.171787881667449e-08,8.272440221251363e-08,4.859148903516821e-08
F1,S172,7.945785839303705e-08,4.996544777038807e-08,5.8401554883483494e-08,9.157412185199492e-08,1.570839793224862e-07,1.0304708022277858e-07,7.00813109350647e-08
F1,S173,7.467470091787728e-08,3.521643276642569e-08,4.7918067044982926e-08,8.592731822553506e-08,1.1933048048216497e-07,8.891005648989209e-08,6.13479967929146e-08
F1,S174,9.151889088475904e-08,6.348584771127193e-08,5.4072411048677625e-08,1.607631010514876e-07,1.7042426886116488e-07,2.0959019120762087e-07,8.784865062564684e-08
F1,S175,7.839701032722751e-08,5.2923151444389584e-08,4.591517956861501e-08,1.6525103744046068e-07,1.0576144593631794e-07,1.2548479960444766e-07,7.582344779167667e-08
F1,S176,7.352783210248503e-08,5.90064224355358e-08,4.254027549311263e-08,4.16968643520661e-07,1.0410357808728466e-07,1.347684766706893e-07,1.3942473353150773e-07
F1,S177,8.858647744232058e-08,4.179785875182557e-08,4.6825953679957273e-08,1.5333920863241892e-07,1.0902856676696204e-07,1.0133726064341968e-07,9.649992831814047e-08
F1,S178,6.683214998982335e-08,3.4639144625288506e-08,3.502005117829492e-08,7.306426264797305e-08,9.3549479097138e-08,8.047472720625046e-08,4.6127615256045944e-08
F1,S179,6.979073739340009e-08,7.861985340889399e-08,3.4294610604016606e-08,8.345348644934239e-08,8.797113248402826e-08,1.319865349002774e-07,4.7880454588032e-08
F1,S180,6.284527507080942e-08,3.5634098055351914e-08,3.8603269444859356e-08,8.721861751591818e-08,9.172958196171407e-08,7.916814932429601e-08,6.072660924440163e-08
F1,S181,6.469324295144179e-08,4.446681901930694e-08,4.267541404361434e-08,1.4492563162869784e-07,1.0372198157424749e-07,9.97921680429925e-08,7.46491537250835e-08
F1,S182,1.1399779342792332e-07,5.4190208843280907e-08,5.40870048891619e-08,9.319662366740887e-08,1.642493524556011e-07,1.096342219495271e-07,7.272034606599726e-08
F1,S183,8.173704444736893e-08,6.206562395206227e-08,5.573101741689028e-08,1.295644873506097e-07,1.2121369243723053e-07,1.3071372901502172e-07,8.332073043248859e-08
F1,S184,6.751201226685792e-08,4.605191631867443e-08,4.530212676026644e-08,9.238833605375701e-08,9.864791267456158e-08,9.865095736909603e-08,6.116127574176995e-08
F1,S185,6.402352960054123e-08,5.0141714334527776e-08,3.5693258935100204e-08,8.025712678492677e-08,9.089533305862216e-08,1.0373926567970272e-07,5.1233049490830717e-08
F1,S186,8.615433297252066e-08,4.353563238072143e-08,5.782780163322279e-08,4.6254085662965363e-07,1.1436257455557442e-07,1.1259424027367222e-07,2.827207000789949e-07
F1,S187,7.8189625852285e-08,6.604153875855113e-08,6.350038814939117e-08,6.306123578460997e-07,1.2428551607376378e-07,1.4386269307530623e-07,1.434110813145524e-07
F1,S188,5.752584116862387e-08,7.12601957829742e-08,4.168597857043684e-08,1.0026865684701768e-07,1.029197128548298e-07,1.0362104177302896e-07,7.352407599619525e-08
F1,S189,5.969624299256014e-08,4.060058360151528e-08,4.6152113364681845e-08,8.659767287130905e-08,1.0261001321273521e-07,8.811781315228393e-08,6.69600918166279e-08
F1,S190,4.5390536166225226e-07,739.2633476893644,7.911439433538188e-08,3.881779716087708,1.8740029855580853e-07,226.22911659785888,52.49437190578269
F1,S191,2.1531741689685177e-07,5.171262572418718e-08,9.054612409483286e-08,3.429612858197028e-06,2.4809856814340945e-07,4.155511234170026e-07,1.48495486128481e-07
F1,S192,6.694162867911093e-08,8.038736262035401e-08,4.6556111764732046e-08,1.528622421078464e-07,1.1983074269404622e-07,1.9082323871607141e-07,8.277827664040648e-08
F1,S193,6.745716599937783e-08,4.2783337089586974e-08,3.8759305287968535e-08,9.714805943588078e-08,9.674931313521724e-08,9.92809527185228e-08,5.6770451659898924e-08
F1,S194,6.238725145498336e-08,4.0423569025745894e-08,3.818955151900522e-08,9.38053767785651e-08,9.287414321492061e-08,9.309013092040223e-08,5.3572473376958044e-08
F1,S195,5.3621956582902784e-08,3.19168277178082e-08,3.230446825099215e-08,7.330081126169209e-08,7.702632442532821e-08,7.006515619115985e-08,4.597367909116134e-08
F1,S196,6.7613218343551e-08,6.777451803475178e-08,4.244307468752739e-08,1.009216886448419e-07,1.0758956138165622e-07,1.487416355940279e-07,6.171645728367862e-08
F1,S197,6.178817349860223e-08,3.537108556583061e-08,4.516688185119298e-08,1.0035482564514795e-07,1.0167507235494583e-07,8.191252572449964e-08,7.496290855802203e-08
F1,S198,5.473674770549772e-08,3.851139134979149e-08,3.465082370894382e-08,9.32876153524532e-08,8.466910932126754e-08,8.095655654730861e-08,5.42475134708275e-08
F1,S199,1.4096981869598958e-07,4.965545759167958e-08,5.918370345229603e-08,1.5123512868565576e-07,1.5941818515962258e-07,1.429937965398725e-07,1.0247568476048491e-07
