,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.341960875230571e-08,3.0445130447335226e-08,4.5032198051137575e-08,4.505589955434634e-08,9.541177723836638e-08,3.559000456444822e-08,2.7030652318899772e-08
F1,S165,5.96022543181797e-08,3.2267690021519417e-08,4.6253635077548366e-08,3.520900210280987e-08,1.1797812922413317e-07,4.675098897229199e-08,2.1200758641509907e-08
F1,S166,4.313444897708876e-08,2.839097550032081e-08,3.363366828139812e-08,4.532439761619461e-08,8.38242254090177e-08,3.3634059430286203e-08,2.3313017229043152e-08
F1,S167,4.839160686947957e-08,3.241720938728687e-08,4.19145918008304e-08,3.242898050796548e-08,9.607278904234391e-08,4.209238299292967e-08,1.7990986667994754e-08
F1,S168,5.629261889096007e-08,4.000176058476473e-08,5.916966998915573e-08,4.1167380334134e-08,1.2445916495046105e-07,4.852412564083543e-08,2.5831197160107473e-08
F1,S169,4.7373450649857204e-08,3.046707180412322e-08,3.763122761579486e-08,3.057402227433891e-08,8.977233011926965e-08,3.8405860282692013e-08,1.662535687009185e-08
F1,S170,4.807104450318668e-08,3.004824877223967e-08,4.4204817072197186e-08,3.607503114030304e-08,1.0052698781852712e-07,3.748610719557798e-08,2.064562973482884e-08
F1,S171,5.41488020669608e-08,4.255849797812433e-08,3.834147649515523e-08,4.8343238127846085e-08,1.021548713750727e-07,5.2275809524249225e-08,2.400094729080466e-08
F1,S172,4.832385856222224e-08,3.035923665631689e-08,4.712306122121815e-08,4.165902188218834e-08,1.0468159715175529e-07,3.898257527163665e-08,2.4927550654454672e-08
F1,S173,4.689938565655505e-08,3.420368202013386e-08,3.800700193725228e-08,3.6563444076802916e-08,9.527067993320699e-08,4.1616980968089396e-08,1.932706434969369e-08
F1,S174,7.532659705449948e-08,6.372817653736592e-08,5.268651717297504e-08,5.382293590001611e-08,1.506819749491913e-07,7.63100771476178e-08,3.078978120027592e-08
F1,S175,4.4842414000933985e-08,2.7533991548417332e-08,3.5437820780179785e-08,3.4789826884448556e-08,8.664815007581429e-08,3.399087733677451e-08,1.962063032732714e-08
F1,S176,5.843153434682224e-08,4.0081221738447315e-08,4.521312692729736e-08,3.3751129947022044e-08,1.123306688811252e-07,5.269616321903819e-08,2.0846662157768585e-08
F1,S177,6.092333813552865e-08,4.8643462752667345e-08,6.866887233151667e-08,4.299537849134092e-08,1.4455347457156948e-07,6.554487701755779e-08,2.5557015666118118e-08
F1,S178,1.0228786543077986e-07,5.7169692434811634e-08,58.22024187508094,5.3532645861098276e-08,5.32527119488255e-07,7.538469742548144e-08,1.0200407950756233e-07
F1,S179,6.04789961936751e-08,5.052036240386578e-08,4.966778022673866e-08,4.396137351628581e-08,1.1828796633786413e-07,6.626776473289405e-08,2.2672924627318027e-08
F1,S180,4.477446055858833e-07,7.63935810118252e-08,1.3409925331000583e-07,4.051930509275174e-08,5.776842901510133e-07,2.1489532856485765e-07,2.8013855877761802e-08
F1,S181,5.4934161323623287e-08,3.986910451688196e-08,4.1071556083177904e-08,2.1506623146108444e-07,1.0293239095433082e-07,4.737083630193436e-08,7.562167187649415e-08
F1,S182,9.326776538382072e-08,5.086431956196404e-08,1.7692625067679906e-07,4.00816677532298e-08,2.883421802474049e-07,8.221403761579019e-08,3.3016053887757884e-08
F1,S183,5.4116867739845806e-08,4.0118055046420506e-08,4.667290923996573e-08,4.18956120445403e-08,1.1278398481362173e-07,5.0636691896598665e-08,2.385293886463963e-08
F1,S184,6.216821306706371e-08,4.56161406973558e-08,6.302728331133008e-08,5.412848255066268e-08,1.4909032893913745e-07,5.101436990178376e-08,3.402798393369394e-08
F1,S185,1.2722917082843442e-07,7.76017237992955e-08,8.704213928474189e-08,4.605188589958194e-08,2.6963991146090294e-07,1.1862488908539434e-07,3.111293174909935e-08
F1,S186,5.822231459333847e-08,3.737944404073295e-08,4.357273341948747e-08,3.419919970952911e-08,1.0944673485967288e-07,5.2181735328635564e-08,1.8319343444715876e-08
F1,S187,5.480929110425719e-08,2.644111624370913e-08,4.09804825250043e-08,3.2076732510583345e-08,1.0345214513547142e-07,3.783880578118463e-08,1.8558657231912837e-08
F1,S188,5.8858002303386354e-08,3.58663489830384e-08,4.731288113721983e-08,3.164385656604364e-08,1.1232930459685796e-07,5.1558411880099505e-08,1.7780495389488718e-08
F1,S189,3.880715895884334e-08,2.6954111216327202e-08,3.6569906781941846e-08,3.397800115468545e-08,8.01418774573985e-08,3.125178668248762e-08,1.941157917938816e-08
F1,S190,4.3215069050107676e-08,2.499892376370815e-08,3.4048292381133144e-08,3.2296606530760805e-08,8.359152141879627e-08,3.3036045838491556e-08,1.727031379958969e-08
F1,S191,5.2912799156927356e-08,3.029262874788609e-08,3.681332642384083e-08,3.037510711569966e-08,9.505643336777327e-08,4.315281593613919e-08,1.6618091021886123e-08
F1,S192,9.661184017008094e-08,6.176644559861958e-08,4.981876085680308e-07,5.907881916363856e-08,3.4896563421907324e-07,8.293551362147987e-08,5.220741987472152e-08
F1,S193,4.6589573671839384e-08,3.6601694958229686e-08,4.759822156686619e-08,4.509589752748788e-08,1.005622326725176e-07,4.173773550236972e-08,2.7462601051168547e-08
F1,S194,7.644476158318748e-08,6.375292507819842e-08,9.939904952379923,6.181789064684813e-08,3.215389816361357e-07,6.665651352756857e-08,9.649644682827708e-08
F1,S195,3.8539197519500975e-08,2.514103665948647e-08,3.0686386596068644e-08,3.130967499438457e-08,7.436558634991545e-08,3.177219857809814e-08,1.6457163384017963e-08
F1,S196,5.653659657540709e-08,3.0272191691484134e-08,4.7749864894129717e-08,3.174459714237306e-08,1.120190581670689e-07,4.540264692443011e-08,1.8334495887296986e-08
F1,S197,4.45622312640709e-08,2.851496695398144e-08,4.404167430518692e-08,5.6352018756438704e-08,9.516933215939296e-08,3.673233101842734e-08,3.1639177760132624e-08
F1,S198,5.5994523757048484e-08,3.960312255933207e-08,4.7160507199315183e-08,3.6381763300520045e-08,1.0899824263841045e-07,5.0165335900986554e-08,2.0717062876419378e-08
F1,S199,3.9132657776394685e-08,2.4750609331665196e-08,3.08285317158945e-08,3.1558619178276526e-08,7.498491945188419e-08,3.112416935325536e-08,1.653535061191378e-08
