,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0889940132176244e-08,2.681932436956822e-08,2.0018006501975243e-08,3.557878171742092e-08,6.7033745689843e-08,1.0045535796888087e-07,6.345475874550895e-08
F1,S165,7.425191019315169e-08,3.1625138269148046e-08,2.729485498452232e-08,6.383926662986932e-08,1.0633458396096466e-07,1.385967156329309e-07,1.1184256548014301e-07
F1,S166,1.5897677406841796e-07,3.926732886210729e-08,4.1166282198916566e-08,8.139450193745406e-08,1.375638088475555e-07,2.4817549509014517e-07,1.4182412370850824e-07
F1,S167,7.756477059769781e-08,9.219201798501068e-08,626.2211449605552,9.606734514309636e-08,1.4792235326028202e-05,2.1294952197780292e-07,2.3800672825124037e-06
F1,S168,1.1567031562833844e-07,3.163086369918653e-07,2.602093356444229e-08,1.1125494007878993e-07,8.940593899479582e-08,9.393770255718093e-07,1.0155904193971182e-07
F1,S169,4.0566675678912625e-08,2.6668038726919526e-08,2.1224644282254048e-08,3.3739896446419354e-08,6.478002819083534e-08,8.82736595167568e-08,6.107718202383742e-08
F1,S170,4.1793352479092365e-08,2.1797954971381784e-08,2.110790577130589e-08,3.591335215256845e-08,6.253529700166577e-08,7.867400307363992e-08,6.402551981016467e-08
F1,S171,3.778308520238415e-06,9.495042597255789e-08,2.32948221508881e-08,2.3170825317447197e-07,1.589206884593929e-07,1.9362872198596055,1.9903669333400892e-07
F1,S172,5.886982679951867e-08,4.3021523565082536e-08,5.081736256912477e-08,5.072256264177633e-08,1.1320329190563713e-07,1.354128698658669e-07,1.0080848963922828e-07
F1,S173,1.5330786983564648e-07,2.1157357897682668e-07,2.715617821021904e-08,8.28603830509433e-08,1.0308899865984212e-07,6.356882594409712e-07,1.0985717378904975e-07
F1,S174,6.106157910259582e-08,3.695622519937507e-08,2.805030061580433e-08,8.482728761240101e-08,8.87321933382562e-08,1.2756765300586018e-07,1.310352998144473e-07
F1,S175,1.6172047327390983e-07,1.1883105263573255e-07,5.042564790532686e-08,8.31214564010348e-08,1.853314670483466e-07,2.9146750530503383e-07,1.6598153597741958e-07
F1,S176,9.467994340768536e-08,7.211291962422287e-08,2.0042569326611925e-08,1.4806262812688963e-07,8.156951448799643e-08,3.827627874265573e-07,1.1562397049770491e-07
F1,S177,9.795433536819936e-08,3.735318477283803e-08,3.28580055190835e-08,4.8489607456519355e-08,1.3234448113943394e-07,2.109336637493441e-07,8.797087238179319e-08
F1,S178,1.0857952416232803e-07,2.1467550584220252e-08,2.1105654878340728e-07,8.225511398690968e-08,2.358779285591261e-07,1.0857160014921984e-07,2.001469576643017e-07
F1,S179,4.421274115604048e-08,2.1779562082320462e-08,1.9366862086052886e-08,3.851505164340443e-08,6.008040552147751e-08,8.148025054328495e-08,6.659471685157296e-08
F1,S180,2.5302515387001187e-07,5.255697858873813e-08,3.3065912904821384e-08,5.220124866561991e-08,1.6932648672662913e-07,1.4882613558935945e-06,9.411040827268555e-08
F1,S181,8.280475352635793e-08,2.997997277653402e-08,2.3636687313408816e-08,4.848202439499886e-08,9.134429135710146e-08,1.422846193315543e-07,8.584101110034931e-08
F1,S182,1.2886099495858598e-07,2.2855633047052682e-08,2.589274246302796e-08,8.25910831391813e-08,1.326136330898378e-07,1.4541376053206617e-07,1.326764188869395e-07
F1,S183,6.758749123919378e-08,3.609604004788699e-08,3.0169703267284945e-08,8.011914632144488e-08,8.801292556305903e-08,1.4274844408655313e-07,1.1941275404157584e-07
F1,S184,4.7724555938194365e-08,2.5852917823285184e-08,1.9150100352723857e-08,4.917466885689225e-08,6.723153409720916e-08,9.737388800828091e-08,7.639990344991628e-08
F1,S185,4.271452786058307e-08,2.5522809588347747e-08,2.529407199525346e-08,7.992408968096837e-08,7.255470242519097e-08,8.187852449595647e-08,1.344912481242134e-07
F1,S186,6.222363899071229e-08,3.7689142532625567e-08,2.110340093424977e-08,6.078823486669399e-08,8.286508410999618e-08,1.5879757153203314e-07,8.298750619929503e-08
F1,S187,6.92315454108027e-08,2.907231656923741e-08,9.435904755600012,5.643825523142477e-08,5.603037597131306e-07,1.2657876321925003e-07,2.3144393783130895e-07
F1,S188,5.652689301062087e-08,5.22093709198112e-08,2.0944137065937746e-08,1.1847926144064109e-07,6.937636735941056e-08,1.2774782882806685e-07,1.2831949672594059e-07
F1,S189,4.868754147230435e-08,2.9149587371541798e-08,3.397711977498354e-08,9.204879384432002e-08,9.713581420078629e-08,9.148315430401488e-08,1.8687285115784371e-07
F1,S190,6.321177380148251e-08,3.1289471578065666e-08,2.9391571961176515e-08,5.4809336185669515e-08,1.197737474201912e-07,1.219725896265926e-07,1.1276070121890586e-07
F1,S191,4.1492600669060186e-08,2.196047804355635e-08,1.8317129677451117e-08,3.981370825075349e-08,5.963974038653732e-08,8.212653437252783e-08,6.835432849480056e-08
F1,S192,7.82618415866648e-08,1.9888331613263188e-08,2.564020764841455e-08,3.626984594708754e-08,8.925073615468807e-08,1.1081684845933985e-07,7.498635135661442e-08
F1,S193,4.214739543234023e-08,2.541219609413407e-08,2.474122909548461e-08,4.035366494363727e-08,7.509892942556211e-08,8.652856772997181e-08,7.859688052172278e-08
F1,S194,7.274076600465483e-08,3.76967952682022e-08,4.223498262449222e-08,5.9272294299796364e-08,1.0755784370823218e-07,1.3600341370802456e-07,1.1677076655443818e-07
F1,S195,1.1657385287201417e-07,3.786313583238891e-08,2.4251218786539483e-07,1.1545843045320062e-07,2.54995757237875e-07,1.638656882589349e-07,3.5235377740212576e-07
F1,S196,5.307443993596099e-08,2.4740317955044227e-08,1.9113108755501308e-08,3.289277892820946e-08,7.438732184120053e-08,1.1746767452027081e-07,6.012926926853657e-08
F1,S197,5.677005916621403e-08,2.147904619465411e-08,1.2548152290751864e-07,4.436869248188199e-08,1.2815855704511312e-07,8.953885445240165e-08,1.0113825205829908e-07
F1,S198,2.1145961787961852e-07,3.14212046249727e-08,2.983359353336079e-08,1.5356188865261223e-07,1.745281229602503e-07,2.0704105449809377e-07,2.787934162061017e-07
F1,S199,10.427013381615204,335.0381229108548,1.4664643912623328e-06,1.590005163603226e-06,1.2459600694723794e-06,241.87155812135805,84.86230621736549
