,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.022883344106386e-08,25.56869831815583,7.989948052504359e-08,1.5084142635513643e-07,7.142603124948446e-08,1.32658882716178e-06,1.6289743480239092e-07
F1,S165,2.360207648196626e-08,2.8080313149114146e-08,4.3681035174843205e-08,2.4896536812226413e-08,2.989670636087855e-08,4.899123572025902e-08,3.624091574689964e-08
F1,S166,41.64974469457219,145.66067183662776,1.394314488567945e-07,8.70678745616824e-08,68.97016873315008,251.34958571469838,1.5990952774294854e-07
F1,S167,7.099020559652424e-08,4.8312356535796716e-08,6.62175028966681e-08,2.998845688250183e-08,6.458276271994984e-08,1.1625222836227601e-07,4.541186396705628e-08
F1,S168,2.4548117918884257e-08,3.503585647116863e-08,5.924170704548012e-08,6.99314364785881e-08,3.426091003557206e-08,5.418357852551623e-08,8.940845368192221e-08
F1,S169,4.6449857726414066e-08,3.2623473422355266e-08,5.2542909066988835e-08,3.4873492674794014e-08,4.494908502469126e-08,7.996974098062012e-08,4.742816264080325e-08
F1,S170,9.118275440308778e-08,3.2797134229386214e-07,7.947639865380713e-07,3.869588165077912e-08,3.0294925813713932e-05,3.461378036761926e-07,7.526808519507574e-07
F1,S171,2.902097766163224e-08,3.6293098833612356e-08,9.878024652756376e-08,1.0103081838210116e-07,4.616402745540714e-08,6.375876571646587e-08,1.8510776835392462e-07
F1,S172,3.28131758843405e-08,3.980392477898696e-08,7.169524622435068e-08,2.625893755284135e-08,4.630301868754377e-08,6.757705895584352e-08,5.5775107358886774e-08
F1,S173,3.1640554492637984e-08,7.706471446085242e-08,9.580214471623082e-08,3.8248638182492704e-08,6.607725716255e-08,1.0106419661734867e-07,6.376980754763209e-08
F1,S174,4.612120303774778e-08,5.2675225369800313e-08,6.022909414018644e-08,3.598122331523834e-08,5.5143950747074574e-08,9.393215936738682e-08,4.810613144852212e-08
F1,S175,7.889236797071349e-08,8.022678931846423e-08,8.207069006297754e-08,1.6806399659428888e-07,7.0346580665455e-08,3.1231582505085223e-07,1.4029838764976213e-07
F1,S176,3.5414937366599135e-08,4.161207591409048e-08,6.331397265235856e-08,4.6125258845323066e-08,4.5975114070952816e-08,7.044012953521544e-08,6.161839944016499e-08
F1,S177,745.5662782982465,5.028987087474166e-07,1.8287292727800789e-07,9.078837790455911e-08,308.05572474179144,165.45963003295162,2.3116978179250422e-07
F1,S178,4.493975512016196e-08,6.531143318211211e-08,6.647512453445899e-08,4.050333217948945e-08,5.538809050162039e-08,1.0582256219741827e-07,5.67661559912151e-08
F1,S179,3.502540259958694e-08,4.5947684939508114e-08,6.623472509488788e-08,3.5024784519470975e-08,4.914459988290607e-08,8.808775384141719e-08,4.971595896316407e-08
F1,S180,3.8617599219814476e-08,6.64847139148793e-08,7.928702069729315e-08,2.7834045041482834e-08,6.539100888780249e-08,1.0716164807670029e-07,5.5089879318947275e-08
F1,S181,7.248281673963854e-08,4.213727837462565e-08,5.350217976897423e-08,2.340167880657001e-08,5.8449771181234604e-08,1.1312466061792557e-07,3.719407339905502e-08
F1,S182,2.779365108496013e-08,2.9086067198190987e-08,6.38115771747345e-08,3.6103782381397635e-08,3.889460052224718e-08,5.3604233885255904e-08,6.270481661529826e-08
F1,S183,3.1624504181175604e-08,3.8358414560319744e-08,5.431129476537636e-08,3.147811398200975e-08,3.816856773663448e-08,6.661198539860992e-08,4.832871426908485e-08
F1,S184,2.7712845745256362e-08,4.2061719612556595e-08,6.493732043709982e-08,5.366801791824159e-08,3.9772190691575893e-08,6.390496707149247e-08,8.583237925355935e-08
F1,S185,3.160013870698131e-08,3.866820619931113e-08,6.294330689050111e-08,3.222110288734738e-08,4.1281491571036955e-08,6.420863098355112e-08,5.282146881072887e-08
F1,S186,3.2707187594317054e-08,3.450159293333952e-08,6.16461600642729e-08,2.7139353398274623e-08,4.5561211290814275e-08,6.303442941714458e-08,4.136690297659458e-08
F1,S187,4.217622698602959e-08,3.488802918933934e-08,6.46035158683072e-08,2.238464032496986e-08,5.5082871478597934e-08,7.172022573855523e-08,4.020153520961577e-08
F1,S188,5.188803655254232e-08,4.966937705096925e-08,5.963834904703516e-08,4.4013120361077185e-08,5.2815985105997326e-08,1.1538599945024008e-07,5.993006963566157e-08
F1,S189,1.9640386665541303e-07,3.985488629512034e-07,1.1443929751604425e-07,2.865910518653559e-08,2.0445832707591867e-07,3.801320902973263e-07,5.6363232934102827e-08
F1,S190,2.718899522077029e-08,3.477989430120899e-08,4.819456361332707e-08,3.15776099921246e-08,3.314242162956432e-08,6.094325360924479e-08,4.225647483919182e-08
F1,S191,3.963433557525732e-08,5.203703407317729e-08,8.393138822911662e-08,5.2395070710820245e-08,5.6140005889043416e-08,8.422418082251288e-08,1.273019919399759e-07
F1,S192,2.765392485038868e-08,3.844017125992339e-08,6.238882989353366e-08,2.424325704975491e-08,4.201672705712664e-08,6.106694497129944e-08,4.3414538749319366e-08
F1,S193,3.0325430193277414e-08,3.437866611541385e-08,5.866406593619467e-08,4.173378052676157e-08,3.814016078343543e-08,5.978275324816842e-08,6.024038368520812e-08
F1,S194,3.270765725508782e-08,6.560574892989491e-08,6.381481844688023e-08,3.3049772529763107e-08,4.590111209874757e-08,9.129895508615197e-08,5.1446959422848536e-08
F1,S195,2.8041230876722206e-08,4.913542370713135e-08,6.594622550233986e-08,5.6197832974079754e-08,3.956504465473816e-08,7.017182115614084e-08,6.592359829588886e-08
F1,S196,2.5013137080989533e-08,3.061376428220442e-08,4.3001782202048487e-08,2.3494803664927878e-08,3.051814776465528e-08,5.2221118720812875e-08,3.450276457167306e-08
F1,S197,4.425738057510228e-08,3.8755882316911165e-08,5.39469513869142e-08,2.3853611589307177e-08,4.5855913264232734e-08,8.293912645455709e-08,4.081340611814615e-08
F1,S198,5.6027817889563155e-08,4.7565344845142396e-08,7.422553202453307e-08,2.870390215118415e-08,6.485743684606749e-08,1.318527919496084e-07,5.0099550382962185e-08
F1,S199,3.0523891402175476e-08,3.451839114351806e-08,5.1692059831363036e-08,2.399179978486432e-08,3.920579760983044e-08,6.036359138298639e-08,3.809148976166755e-08
