,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.45229663041622e-08,4.948202751982035e-08,1.2984328119779322e-07,1.8948352763164822e-08,3.30805655525781e-08,6.63842255970244e-08,4.3996583313876545e-08
F1,S164,4.3379614099198356e-08,3.824744062245225e-08,4.990048389217863e-08,1.4968268041299118e-08,1.9489785096687073e-08,5.300602671799733e-08,2.447884120860171e-08
F1,S165,8.403489644278939e-08,4.6371174108249297e-08,6.025300814562411e-08,2.0018291055913268e-08,3.1785839390548974e-08,7.62875017646397e-08,3.070097304803014e-08
F1,S166,7.188663054388154e-08,7.207146114892066e-08,1.832295801437869e-07,2.1659538728144225e-08,5.117472859038661e-08,1.0335584047415931e-07,5.113719873916098e-08
F1,S167,6.50227843323911e-08,5.2794898005994655e-08,5.4214382516068085e-08,2.0297217697202718e-08,2.904590788590619e-08,7.922711552925888e-08,3.055828261610974e-08
F1,S168,8.221819139039364e-08,6.51798477508829e-08,7.284731903001793e-08,1.7798375262748008e-08,4.269077140398538e-08,9.653141070454418e-08,2.977670359550722e-08
F1,S169,397.6847075570281,3.3305129899305055e-07,1.1817427367525724e-07,4.592398327185079e-08,227.90432289469112,332.9916517174412,8.290355781312281e-08
F1,S170,7.09519270580048e-08,6.90032702163548e-08,6.740429259452311e-08,3.134562873312307e-08,2.8781937250914528e-08,7.981645030066469e-08,3.650547578101891e-08
F1,S171,4.452959241927901e-08,4.3939791546033395e-08,5.492128966231816e-08,1.79695862970122e-08,2.0156334464762534e-08,5.485293286744804e-08,2.5791166430601764e-08
F1,S172,8.441106657999348e-08,6.662116271468969e-08,8.886188551679549e-08,1.92232565596984e-08,3.808278885206692e-08,9.244466360610206e-08,3.782259534327643e-08
F1,S173,5.8029560115692666e-08,6.730429048752385e-08,7.299900638001183e-08,2.096087348518676e-08,2.7548253977448196e-08,7.687857435347495e-08,3.486319635082993e-08
F1,S174,4.15005726490199e-08,5.771499278235416e-08,6.376551403888838e-08,1.7252117697931943e-08,2.0902641095026188e-08,6.537509004940399e-08,2.348457040279635e-08
F1,S175,5.8518043211990905e-08,4.3537831484278863e-08,5.272413709798701e-08,1.7891895775575334e-08,2.4111506041174026e-08,6.326483470782349e-08,2.629050058286161e-08
F1,S176,5.5669140569931597e-08,5.245931973771832e-08,8.864974307733076e-08,1.5330776213962546e-08,3.1035396402891764e-08,7.076230791462533e-08,2.785608920464961e-08
F1,S177,4.70298621425193e-08,4.00727097615103e-08,4.63888808626961e-08,2.3945520396169943e-08,1.870485194877805e-08,5.520296057967159e-08,3.1869970523821166e-08
F1,S178,9.235889926486025e-08,9.351307700053367e-08,8.662642671567371e-08,2.4152858209070908e-08,4.689832098159537e-08,1.0874019260461475e-07,3.9017599599815265e-08
F1,S179,4.392421903787019e-08,3.9975158198532105e-08,4.9559853935421204e-08,1.6391661521515376e-08,1.9795835923680983e-08,5.3233416359573776e-08,2.353222623642659e-08
F1,S180,7.002565295538988e-08,6.654561373120997e-08,6.660511132762747e-08,3.1235993332503985e-08,3.1701850171808576e-08,8.210901682377806e-08,4.2836569933367965e-08
F1,S181,6.756723147541748e-08,7.171373582448952e-08,1.275590692458092e-07,2.1153704604532183e-08,3.3493488487230673e-08,9.427229331211875e-08,4.446079937230903e-08
F1,S182,4.234492226271336e-08,3.7925150291873206e-08,4.629722722751988e-08,1.3882150264148114e-08,1.755692261445673e-08,5.021805201374102e-08,2.061494868890207e-08
F1,S183,5.315504049053053e-08,5.31755731470499e-08,6.985432896098671e-08,1.9889281418822012e-08,2.512440376446616e-08,6.530751254574155e-08,3.200837687124981e-08
F1,S184,4.8709488238476726e-08,4.743913439398789e-08,5.753017516453546e-08,1.4535022698932454e-07,2.098641294247045e-08,5.826197852678837e-08,1.3826800820804427e-07
F1,S185,1.0884868295758172e-06,2.132369293965467e-07,82.66586062638402,4.0401610901439165e-08,41.59661208804546,2.8261639529162383e-07,1.4030940850526276e-06
F1,S186,4.212210430328582e-08,4.188818828860829e-08,4.70069700567551e-08,1.7056333178536586e-08,1.7590611169857254e-08,5.2805118206470217e-08,2.3395886813377512e-08
F1,S187,5.506409287003356e-08,5.2991433737332284e-08,6.054421414052566e-08,1.830657951782248e-08,2.3720932928912425e-08,6.687255964959414e-08,2.8984574845172867e-08
F1,S188,5.253602252001222e-08,7.521582870000431e-08,4.575197794140981e-08,1.682461098077416e-08,2.1512745007911718e-08,7.457885669775031e-08,2.230768707184812e-08
F1,S189,55.294366047612826,6.504128463710309e-08,6.826681421499522e-08,1.9517453309424988e-08,1.2824575900922498e-07,1.8918507490492525e-07,3.558434673939058e-08
F1,S190,6.780779014003599e-08,5.0696038596375746e-08,4.399550441773594e-08,1.4637375684334716e-08,2.3713292843096136e-08,7.44820344564995e-08,2.248737497467581e-08
F1,S191,5.8748326670437234e-08,6.111411204483014e-08,5.6260449618040286e-08,1.9523754827992756e-08,2.539893245420136e-08,8.981020752963314e-08,2.751484260699682e-08
F1,S192,1.0194810431040215e-07,1.5292381140464125e-07,301.87503674560384,3.802387057585492e-08,2.553592272139362e-07,1.7891710767827402e-07,1.5386785896587665e-07
F1,S193,5.4121696440569975e-08,6.18154317714618e-08,7.293265692435173e-08,3.078206902149545e-08,2.4466780307959626e-08,6.338336967415656e-08,4.0768909917667065e-08
F1,S194,4.225231318311699e-08,4.199990407198198e-08,5.100016686579509e-08,1.3793733604890347e-08,2.0387344526407537e-08,5.538821799959461e-08,2.210828869061705e-08
F1,S195,4.706514800189881e-08,8.086081119301996e-08,6.000368152338668e-08,2.3552140434849523e-08,2.164198711622261e-08,7.617194194675197e-08,2.8580064844503547e-08
F1,S196,4.5450069111764593e-08,4.99842135596062e-08,6.51698884088342e-08,1.615538111493454e-08,2.244112628296823e-08,6.249821919421349e-08,2.7478587286574557e-08
F1,S197,5.222185332036972e-08,9.485963275136226e-08,5.5572952624923023e-08,2.101576188815816e-08,2.2192686799235124e-08,9.11702400057011e-08,2.4785810800211355e-08
F1,S198,5.7903266717525525e-08,8.264000929692787e-08,4.32060108617307e-07,4.106401446408655e-08,4.255322070603342e-08,9.153174390259435e-08,1.2028030856036242e-07
F1,S199,7.519853907950724e-08,68.65238463424963,1.098584776336248e-07,7.63647910379929e-08,4.3055999787727825e-08,6.25387319731447e-07,6.812179788788174e-08
