,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.060718621049169e-08,3.6217476050819276e-08,2.4407487617333184e-08,7.556937561938618e-08,8.244080180647376e-08,7.840645171141002e-08,5.157186800899628e-08
F1,S165,4.5568734066849756e-08,2.809588735716865e-08,2.6190261987573205e-08,6.449618730704354e-08,9.045817807903142e-08,6.405873695165449e-08,3.839720116953124e-08
F1,S166,6.368677648494652e-08,6.918568271992972e-08,8.249844475997129e-08,1.3972952828465924e-07,1.655661218586108e-07,9.854710289139405e-08,1.208439297872377e-07
F1,S167,5.513729415475017e-08,3.758262990886736e-08,3.7915501392659556e-08,8.27791706668312e-08,1.131846401833652e-07,7.553277934870172e-08,6.875847867200579e-08
F1,S168,7.319026688977597e-08,4.3461389985475085e-08,3.797390838059205e-08,1.2634116534930175e-07,1.1999983992519057e-07,9.118933692099052e-08,7.426733131594131e-08
F1,S169,6.075033203364865e-08,7.292441743869521e-08,4.7037501409705195e-08,1.1280047510329885e-07,1.3489221726697997e-07,1.1100065448283483e-07,6.683504976325421e-08
F1,S170,1.6622665148301236e-07,5.926514935228561e-08,5.8952681945208446e-08,9.908961129988589e-08,2.2440009137926028e-07,1.861616936559368e-07,9.065282590542517e-08
F1,S171,6.971917780730867e-08,4.3521683470322845e-08,3.680431362612397e-08,1.364568621023993e-07,1.1438761989162459e-07,9.078090517936732e-08,7.605011347211749e-08
F1,S172,5.517573483923e-08,3.473894763310682e-08,3.272741453849145e-08,1.5726179774783028e-07,9.206253121604996e-08,7.114760140917779e-08,1.454531874535571e-07
F1,S173,5.48213079359056e-08,3.3980086638169854e-08,3.5309785070517846e-08,1.1315865391275516e-07,9.951531391531993e-08,6.8922202058445e-08,8.892244357460967e-08
F1,S174,4.966219252149098e-08,2.7722323661893524e-08,2.7963995300017002e-08,5.934177078638266e-08,9.162330700113337e-08,6.462046726519354e-08,4.270746079224825e-08
F1,S175,4.21358339292881e-08,3.743945639890684e-08,3.207419302257804e-08,1.850866862913879e-07,9.245392226007544e-08,7.088234229824927e-08,8.735104414898718e-08
F1,S176,6.679081063580194e-08,5.641767184438974e-08,8.336807635197085e-08,2.8357117250809267e-07,1.8614800002600336e-07,1.0570571511498088e-07,7.478327955186744
F1,S177,5.142818264484606e-08,6.241159763111089e-08,2.4707941815992214e-08,1.2288342389442844e-07,7.964549147568141e-08,1.0010794248575663e-07,5.404053591521597e-08
F1,S178,4.5990040690409e-08,3.62673303583832e-08,3.029943657188623e-08,6.354131131205967e-08,8.958413048492906e-08,6.329984974407491e-08,4.008629430506871e-08
F1,S179,5.5839685867497314e-08,5.542615023015087e-07,5.956415044859074e-08,8.464546800385105e-08,1.4678859144089934e-07,1.8747502099795473e-07,5.315739582230318e-08
F1,S180,5.271415901560379e-08,4.0199454283368434e-08,3.128618069108667e-08,7.250825137067202e-08,9.647865242879809e-08,7.169904299638219e-08,4.8857059216545847e-08
F1,S181,1.5607070366732596e-07,78.10759654930858,16.851551308912164,1.1587252340074588e-07,3.684996747343729e-07,4.80646911773109e-07,4.415259679127078e-07
F1,S182,2.4495798453374036e-06,6.392138765275508e-08,19.938499602540883,7.700110648388167e-07,154.1468360401833,188.62745053606426,5.648208678586954e-07
F1,S183,3.7175532179407426e-08,3.28749740189841e-08,2.1803980057828757e-08,1.1589967377510745e-07,6.596700492826784e-08,5.244712829955096e-08,5.857323915211527e-08
F1,S184,6.382013716173777e-08,1.4220051960765248e-07,33.670100297664334,18.844300432586962,4.4882395308778846e-07,1.427437305320113e-07,362.4187534748322
F1,S185,5.066090162167852e-08,3.142534264624696e-08,2.488638254104819e-08,6.529531852731924e-08,8.533269540092947e-08,6.745926139818548e-08,4.2580184675245177e-08
F1,S186,7.98988674617594e-08,60.37309668163139,4.934877271220769e-08,7.956824499558958e-07,1.5743866030042657e-07,36.01498142292913,2.0848951009158894e-07
F1,S187,4.7927902209703883e-08,2.942238275250016e-08,3.395658294354056e-08,1.0649163283930213e-07,1.0559487072277826e-07,6.360211894825122e-08,7.063428560890423e-08
F1,S188,5.2225267279313557e-08,3.888805454834224e-08,2.736364819538211e-08,1.1781708508295963e-07,9.417791430220856e-08,7.171573065884452e-08,5.606491713432237e-08
F1,S189,6.948768796559404e-07,104.66317263097487,695.7644867961643,3.4254849352559924e-07,420.8514937409912,4.921646820981261,271.6013873710353
F1,S190,5.499613424347617e-07,6.130436805004101e-08,6.709864804875977e-08,657.171307310647,3.092339102756886e-07,3.35704347023887e-07,244.35003115661078
F1,S191,4.6550311324456903e-08,3.024810994767726e-08,2.2249366001516322e-08,8.370271526664873e-08,7.340587095493722e-08,5.750452002903149e-08,4.6186027350260736e-08
F1,S192,5.853684352126378e-08,6.263619748090869e-08,3.3591409886101125e-08,7.365063081478375e-08,1.0458255823060773e-07,1.0395226137750752e-07,4.3870019798774963e-08
F1,S193,3.787651012731256e-08,2.4390036002930046e-08,2.408302369679495e-08,6.705281447942773e-08,7.632066423539813e-08,5.227389234954141e-08,4.17704681306659e-08
F1,S194,4.586615594851699e-08,3.8573461431905933e-08,2.5879628259329233e-08,7.980305102897226e-08,8.445903515597874e-08,7.090968338204903e-08,4.518933881885893e-08
F1,S195,1.0242305971080295e-07,5.115651851370532e-08,4.283661411390666e-08,1.8312939301735252e-07,1.3006117866007123e-07,1.0533598925205519e-07,1.3163612063380478e-07
F1,S196,3.6559239447531714e-08,2.3480640380495708e-08,2.220408032362908e-08,6.353355671847697e-08,7.088997267310137e-08,4.89138209661562e-08,4.012102546806652e-08
F1,S197,5.7218706361618466e-08,3.3438580986137354e-08,3.1942029713574736e-08,1.3412641794558713e-07,9.564075413747887e-08,7.287289844424837e-08,8.672214899933259e-08
F1,S198,5.103229955550062e-08,5.751286308859422e-08,5.9254427876250346e-08,1.2214529020595694e-07,1.4498766195505433e-07,9.149768855737096e-08,7.67504899651047e-08
F1,S199,5.772657391958231e-08,3.8840998055101164e-08,2.8335871899383228e-08,3.984988906962012e-07,1.0106480976673471e-07,8.330343694781639e-08,8.877324597600292e-08
