,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.089185100501428e-08,1.4146646018865624e-07,3.1949807865830434e-08,2.3766288973004475e-07,3.869116170689685e-08,9.021296154055634e-08,1.7805717542811543e-07
F1,S165,3.8052611369840884e-08,6.806358411136381e-08,2.744300795960619e-08,3.9005731902881154e-08,3.645981398264594e-08,6.080228342863484e-08,7.071170991458115e-08
F1,S166,8.691056687292615e-08,1.1657335344975326e-07,4.2209686842744087e-08,1.57499478854056e-07,6.626178340420303e-08,1.8392915076957149e-07,2.936220939564499e-07
F1,S167,3.7192292251667366e-08,1.02788412685189e-07,2.8137845240210067e-08,4.5155625355666184e-08,3.495851769523353e-08,6.934050636442211e-08,7.628859017103157e-08
F1,S168,4.095763877324804e-08,6.799319677698647e-08,3.1852878218997716e-08,4.4953851798670604e-08,4.061690051329131e-08,6.403113645668155e-08,8.543561925570759e-08
F1,S169,4.545833453379377e-08,1.1313387634174247e-07,3.8780596168427504e-08,5.541529797907503e-08,4.8330219397222675e-08,8.646198543432122e-08,1.0879998030581651e-07
F1,S170,3.34513512574449e-08,7.846388762402854e-08,2.5561963537496545e-08,5.4775506574819516e-08,3.2093311666708075e-08,5.8228053297856036e-08,8.581386184152526e-08
F1,S171,4.92008823918036e-08,3.9100479245530664e-07,9.74109095911046e-08,5.8636628587940145e-08,8.858879236399835e-08,1.4616331233677842e-07,1.5860132081981828e-07
F1,S172,4.8762952010715234e-08,1.9425000249017282e-07,3.9411836716453954e-08,5.415891172953184e-08,5.558275768399713e-08,1.3067889155409299e-07,1.0180554642305693e-07
F1,S173,3.091076891706247e-08,6.925392228060369e-08,2.4282281879988943e-08,3.9131922640604914e-08,3.079190123324851e-08,5.2030435442489436e-08,6.235793491363504e-08
F1,S174,3.618057857840992e-08,1.3447170613344367e-07,3.7245665665510336e-08,6.322655965086585e-08,4.2799847082101984e-08,7.787864154958722e-08,1.0403667424195954e-07
F1,S175,3.4316449400556026e-08,6.51174479167776e-08,3.296440569373601e-08,3.6072131186082814e-08,3.854470534109895e-08,5.329534146911732e-08,7.437811590851478e-08
F1,S176,5.564379115858222e-08,4.666547502382961e-07,3.9611235241390634e-08,1.814558654604466e-07,5.1408727744769207e-08,1.6025607094346065e-07,1.8542421615426982e-07
F1,S177,5.307828185251795e-08,1.2191777107411018e-07,3.742243265292232e-08,1.387208086302834e-06,4.7129850896201666e-08,1.0649976242225511e-07,1.4207281545171055
F1,S178,4.828133725192564e-08,1.1717885407893162e-07,3.47728623115511e-08,3.890512246460249e-08,4.503042879398214e-08,1.0365912339574692e-07,8.056560072973097e-08
F1,S179,4.2721880818428906e-07,8.027984425276929e-08,5.077383361653288e-08,8.94149886143979e-08,1.3884557305266386e-07,2.640371710094472e-07,1.917547282044225e-07
F1,S180,3.474153588267892e-08,9.71020397192782e-08,2.98131010544375e-08,4.1025611797723286e-08,3.855505032759556e-08,6.977989430887351e-08,7.589611570769052e-08
F1,S181,3.2462708945468264e-08,8.310340522978475e-08,2.6113466118361413e-08,5.3810775203997075e-08,3.157144706383421e-08,5.772729652433457e-08,8.57047953372253e-08
F1,S182,123.83244683134025,1.8700945277025855e-07,619.0609741472356,1.5313814471330524e-07,268.92093580622003,3.9426519514584646,476.22030849816207
F1,S183,2.987357267971692e-08,6.956825940054067e-08,2.539820591660753e-08,4.066317343958534e-08,3.062226326380678e-08,5.09073888581846e-08,6.905320979336745e-08
F1,S184,5.292833595014999e-08,1.203968407439392e-07,5.8422917404314776e-08,4.4059100584682574e-08,7.402090853576772e-08,1.2002860344394771e-07,1.1768941193056167e-07
F1,S185,3.508554018582823e-08,8.450692035456133e-08,2.748503676864707e-08,4.970141027098691e-08,3.3957812619722244e-08,6.238032071368923e-08,7.86157144775508e-08
F1,S186,2.928670379369573e-08,6.54711820323932e-08,2.4656051646274676e-08,5.28714179732693e-08,2.9997137326962964e-08,4.847273678023972e-08,7.38390050402928e-08
F1,S187,3.5973767763818654e-08,8.57242221879674e-08,3.05244148443628e-08,5.742061200739592e-08,3.713224583684163e-08,6.068846101921562e-08,8.810381643492611e-08
F1,S188,7.001956016565855e-08,6.495949651025277e-07,5.823178350164712e-08,1.0770042117905947e-07,6.439750809078745e-08,2.5036306714513977e-07,2.2472599071131944e-07
F1,S189,8.406274493560971e-08,1.0125574870481609e-07,3.894644938982748e-08,5.25833513556808e-08,6.493276784819873e-08,1.5348084293694632e-07,1.0829770271699515e-07
F1,S190,237.97582964159142,195.49570175724546,292.3021002373244,32.12565267090062,261.22094807962594,247.16095774252744,198.49628550181305
F1,S191,6.257091915465798e-08,8.616318648297231e-08,3.8373159623095267e-08,5.8995039688169015e-08,6.132286314539464e-08,1.1120346801943972e-07,1.0229206596749387e-07
F1,S192,7.63529981704679e-08,561.3140341661738,17.989058434272746,4.6406602064889644e-08,0.8684869741859724,536.6740169035505,1.4725544978198875e-07
F1,S193,4.042550850219852e-08,8.665191891103341e-08,3.0510250809297074e-08,4.4947777544496236e-08,3.933448480673994e-08,7.161339830540503e-08,7.860148156917687e-08
F1,S194,5.399768094304897e-08,8.564270195578112e-08,4.7946554934975146e-08,5.070243768857467e-08,5.8036730746398987e-08,8.993289337420978e-08,1.1974061216830122e-07
F1,S195,8.915040648475574e-08,1.1564965548629825e-07,3.92593437699272e-08,7.191322032629429e-08,7.099360890034426e-08,1.7421169069981744e-07,1.1296092792938598e-07
F1,S196,5.0107149929445254e-08,1.2791487106009685e-07,5.109241771552897e-08,5.223834827744086e-08,6.853113469829711e-08,1.124023318951422e-07,1.0505463408930432e-07
F1,S197,3.161136367990812e-08,7.233694065117139e-08,2.5462309371856724e-08,5.941071071124365e-08,3.079701940216034e-08,5.5500132682740316e-08,8.441571227268023e-08
F1,S198,3.840772667383904e-08,1.563601796387088e-07,4.479414678134587e-08,6.686260475268921e-08,5.3224646323689235e-08,9.791676482054099e-08,1.4301535734458945e-07
F1,S199,5.670384346626679e-08,1.1749255590855196e-07,3.548334107036965e-08,6.426583967592169e-06,4.6091553084578106e-08,9.876279963830538e-08,2.512478011037225e-07
