,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0520744650801854e-08,1.7569194834235155e-08,3.64934488132504e-08,7.064680608604564e-08,3.479912657024949e-08,8.687599307628067e-08,5.632227318720351e-08
F1,S165,9.207960193282614e-08,1.733708498712104e-08,5.212515752751702e-08,8.127283879364777e-08,5.875445072453462e-08,1.284489658339481e-07,6.798186698957559e-08
F1,S166,6.266999873001005e-08,1.785006003917334e-08,3.580594910043393e-08,6.958461922812294e-08,3.7562766312003324e-08,9.771545564956152e-08,5.377094600491158e-08
F1,S167,4.622107884828127e-08,1.6057761820632678e-08,2.9296089428938843e-08,6.13006142393333e-08,3.017740903698722e-08,7.61375452859943e-08,4.61566268879281e-08
F1,S168,6.672095940347663e-08,1.9198811973435788e-08,3.809169428172441e-08,6.479547509795143e-08,4.028661879973356e-08,1.1945148715949365e-07,5.128033849151389e-08
F1,S169,7.256685104063011e-08,2.3553340148474832e-08,5.977539981205845e-08,1.0731038414267237e-07,5.9108577117265555e-08,1.2002204061950383e-07,8.993218800364426e-08
F1,S170,6.840348925024593e-08,1.8395498318305654e-08,3.5952207037161625e-08,7.150099251394121e-08,3.9722671131822304e-08,1.1256249249828575e-07,5.493208510343096e-08
F1,S171,5.228164814208693e-07,5.6250783855987176e-08,5.186784509635126e-08,540.832237169294,7.050758663117864e-08,1.179524694263175e-06,288.9975645313096
F1,S172,1.251101794018942e-07,3.9388410143925125e-08,5.421530473555044e-08,8.788609736586616e-08,5.954901547308795e-08,2.542104555923074e-07,6.730753515737268e-08
F1,S173,5.278326717684961e-08,2.0594781181371052e-08,3.4515581483390974e-08,6.705506778114791e-08,3.579081303653684e-08,9.786241670724393e-08,5.3319133477684994e-08
F1,S174,5.506043667338431e-08,1.5855064696014966e-08,3.679619855869974e-08,6.263015070505493e-08,3.571076467090644e-08,9.039598042874832e-08,5.116910208258861e-08
F1,S175,5.195412080807627e-08,1.5595024385404484e-08,3.1167115827566156e-08,6.655635501469842e-08,3.3713918607704205e-08,8.56773872372469e-08,4.871345632835774e-08
F1,S176,1.841769142540874e-07,2.9714423857548553e-08,3.947022495695357e-08,2.5670264393595946e-07,5.1291412717135136e-08,2.4069133110119723e-07,1.7471981546301384e-07
F1,S177,5.253049454917027e-08,1.6779582361887112e-08,3.207148056118704e-08,6.812492454049244e-08,3.422790242033742e-08,8.711638921322698e-08,5.4249268571983434e-08
F1,S178,7.550339136111619e-08,1.9157687292316607e-08,2.9725110172657838e-08,6.752025368666277e-08,3.6892577556555656e-08,1.1913619053258409e-07,4.8578762014654356e-08
F1,S179,1.4017581043319726e-07,1.9379921696935976e-08,4.3255785324176305e-08,9.314500451105973e-08,6.65522495744053e-08,1.9215625462511356e-07,7.535559005173407e-08
F1,S180,7.283010544089965e-08,1.6928419682640848e-08,3.003530405177289e-08,1.0429904039438782e-07,3.6155808312839676e-08,1.0365423470544456e-07,7.654552758976357e-08
F1,S181,8.896355269042479e-08,2.2101006232687464e-08,3.896870066306565e-08,7.353776983377314e-08,5.0578782217759593e-08,1.6132083137114862e-07,5.783871415321915e-08
F1,S182,6.342931561848887e-08,1.9603378791183947e-08,4.375891769084366e-08,8.257521329100133e-08,4.6505512248990056e-08,1.0562458095879154e-07,6.657639623105929e-08
F1,S183,9.474210104209004e-08,2.2353576871847826e-08,5.773742387927474e-08,9.59848805669747e-08,6.169599915842454e-08,1.5749175119742256e-07,8.384997063080952e-08
F1,S184,6.847779647114183e-08,1.8750700544102665e-08,3.433002468986517e-08,7.14874632210341e-08,3.792206638099748e-08,1.1632661900685274e-07,5.333111765344668e-08
F1,S185,7.518019772810293e-08,1.8231434197166925e-08,3.354168337386938e-08,8.140651361847007e-08,3.764899814891055e-08,1.1979109949603941e-07,6.069679432111164e-08
F1,S186,4.942214115374039e-08,1.781944647082825e-08,3.731949964121833e-08,6.880562147052528e-08,3.499580652895538e-08,8.172111983874255e-08,5.490239182895073e-08
F1,S187,6.085379178888273e-08,1.5988364425527106e-08,2.9692544257264212e-08,7.604262466145508e-08,3.3072157270674494e-08,9.505325933450879e-08,5.8167510840643405e-08
F1,S188,1.4847469772425948e-05,9.344426638289968e-08,341.65824370452907,9.23337278802399e-07,197.75216295887736,7.793221457061754e-06,135.20735676129814
F1,S189,6.532695977816547e-08,1.500149804299615e-08,3.194427287019098e-08,7.098714738729892e-08,3.6205922655688034e-08,9.537847233854595e-08,5.2855462363461005e-08
F1,S190,5.809689588211583e-08,1.6084062711172698e-08,3.3488319375210086e-08,8.165036067045278e-08,3.524776858945361e-08,9.041776608143446e-08,6.448542465377027e-08
F1,S191,7.132421688320705e-08,1.763828564299527e-08,3.3325485381992935e-08,7.589038558470897e-08,3.770641765560026e-08,1.0961162269839336e-07,5.856103260839531e-08
F1,S192,5.0125719112132334e-08,1.55125794991458e-08,4.6145803960867044e-08,7.18215608734811e-08,3.950999856234987e-08,7.8304465218844e-08,6.239679180852553e-08
F1,S193,8.33920725005402e-08,1.835048774346433e-08,3.5042286282793856e-08,7.397741836508004e-08,4.625276366218749e-08,1.3643198972235078e-07,5.758696443523102e-08
F1,S194,6.103323605722022e-08,2.336658685377406e-08,3.2901719180617e-08,7.405191243631748e-08,3.5729637582851375e-08,1.1020788995610372e-07,5.466346707486245e-08
F1,S195,7.431424094758253e-08,3.0441599673116314e-08,5.4413464504972126e-08,1.232707191546506e-07,5.2702160400847684e-08,1.3621492589433542e-07,9.900805407554427e-08
F1,S196,6.205334155461054e-08,1.9608940779835992e-08,8.854887829577632e-08,7.956372277904698e-08,5.19244719890498e-08,9.604989234344916e-08,7.29194085856875e-08
F1,S197,5.459640531772724e-08,1.5573166257683963e-08,2.9062124604878274e-08,7.04132339643311e-08,3.2861221012744305e-08,8.529351198549007e-08,5.273136649162026e-08
F1,S198,6.630775405417625e-08,1.8963021110770488e-08,4.3603085616573785e-08,1.2492976192079946e-07,4.603050070200655e-08,9.946135463906057e-08,1.0317641384617265e-07
F1,S199,6.205001244798471e-08,3.326957626669981e-08,5.37883777252719e-08,1.0130843699708649e-07,4.7372906857306696e-08,1.1281213484127376e-07,8.06416143281157e-08
