,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5774908351185434e-08,3.123611715660638e-08,2.2567128768680983e-07,5.89516145180194e-08,1.2723212995462514e-07,3.536476654528844e-08,3.6361544870069046e-07
F1,S165,4.455222059113582e-08,1.981427097272663e-08,5.5317140089363e-08,4.722430535954859e-08,7.57693440442124e-08,2.564853528189617e-08,1.1260182005318668e-07
F1,S166,1.6954595331939309e-07,9.778438541685305e-08,9.407381760857075e-08,6.96484713352451e-08,1.733753401495573e-07,1.280572330456326e-07,2.0317072499280374e-07
F1,S167,7.328594035947503e-08,3.287997861529756e-08,1.2446023327943028e-07,4.9131454743749056e-08,2.103101759282019e-07,6.142175460293388e-08,1.7866871991650363e-07
F1,S168,3.1708181135486555e-07,2.506163462638017e-08,6.822941923136114e-08,5.262537647377439e-08,3.336255871463904e-07,6.608154909695666e-08,1.3393473305075964e-07
F1,S169,6.590773493107701e-08,7.626938594216932e-08,9.733039991848361e-08,5.011431295662224e-08,1.2594034609462005e-07,6.61413116229425e-08,1.3594989842093998e-07
F1,S170,5.473421786762661e-08,2.368362282121898e-08,5.6681203520425505e-08,3.3985551963903665e-08,8.190057266285293e-08,2.913226394844685e-08,9.382419391218137e-08
F1,S171,1.564054817432539e-07,68.47846462983038,17.4316293068664,7.670723004121756e-08,99.34260123766182,46.862267705761546,6.377985528654712e-07
F1,S172,7.45329177460522e-07,6.856592343418515e-08,1.261252677704317e-07,1.9746395820122422e-07,8.407356759211076,3.745951226747085e-07,4.3361972545329333e-07
F1,S173,6.715930710234885e-08,2.779887702513268e-08,5.514619895791667e-08,3.387465758267667e-08,8.441008908588455e-08,3.5734049327796443e-08,9.123393888251183e-08
F1,S174,5.931112590523003e-07,2.3415970086669854e-08,4.9750678017298984e-08,2.177293170925364e-06,2.8278001710699096e-07,1.2456607684457032e-07,2.1786731426568883e-07
F1,S175,6.066495035027758e-08,3.6489197762878924e-08,8.289033620378273e-08,6.994998325452678e-08,1.2517392652859703e-07,4.095843735503205e-08,2.013666613539093e-07
F1,S176,5.5334108074751034e-08,3.405131771191342e-08,1.566484573975728e-07,3.141826366389237e-08,1.4586376823314303e-07,3.577099671271325e-08,1.353969158207556e-07
F1,S177,5.951656914207863e-08,2.1386624941030964e-08,4.4216781796508297e-08,9.715477540423175e-08,7.793335663646247e-08,3.547182138884048e-08,1.3604153379689344e-07
F1,S178,1.255082730250888e-07,188.665474895658,1.4705530523065897e-07,9.902718026077478e-08,4.896465931809717e-07,4.916940136597184e-07,2.770441952165265e-07
F1,S179,1.1314977357863158e-07,2.352340760136607e-06,8.898020864598848e-08,7.410669435077374e-08,1.588351087564874e-07,3.0650088270199213e-07,1.784182037228694e-07
F1,S180,5.338077543534372e-08,3.4805027019459885e-08,6.137710270154313e-08,2.99224799167589e-07,8.945721584834798e-08,3.883908764346732e-08,3.561489297017733e-07
F1,S181,7.217859861806749e-08,7.458718952050111e-08,1.226138216360836e-07,5.2578262384740285e-08,1.5700465210548875e-07,6.984578319765949e-08,1.753985539095142e-07
F1,S182,4.914597546368726e-08,2.8132444394152587e-08,6.48846294402341e-08,3.225415179650755e-08,9.735257017783987e-08,3.6793110421389e-08,9.808735589454459e-08
F1,S183,5.695254003291344e-08,2.1579703879536665e-08,8.905993363798637e-08,3.1023973912977534e-08,1.8984037095035898e-07,4.052941942841295e-08,1.1034245306618015e-07
F1,S184,6.691824949821829e-08,1.9389759351912133e-08,4.809046074681244e-08,3.64604803397426e-08,1.0026068475856595e-07,3.197273864828348e-08,8.891844264373496e-08
F1,S185,108.69907289465084,3.3313770757003346e-08,6.832558615664861e-08,3.229584002115649e-07,9.5920266022429e-07,153.40835464712458,1.9246628584270831e-07
F1,S186,5.26575879151556e-08,1.8854087659128918e-08,4.755692369203983e-08,3.587416668295541e-08,6.923114482948035e-08,2.4039628368463034e-08,9.198296187149867e-08
F1,S187,7.178191210363682e-08,6.249934599080115e-08,416.47696894321655,4.827156429029269e-08,4.389182589247443e-07,5.5255088748146075e-08,4.191072054065885e-07
F1,S188,5.909987166752661e-08,3.883667401494776e-08,7.809670050262583e-08,7.875392279804273e-08,1.2414734595993385e-07,5.116986268936157e-08,1.97964699256759e-07
F1,S189,3.8968464444183056e-08,1.8486052183171144e-08,5.676823659172488e-08,3.2471254221267004e-08,7.292343908862004e-08,2.4247482635800874e-08,9.525280101893326e-08
F1,S190,9.049872936262024e-08,3.6209754809524e-08,5.1396523771857003e-08,250.21437074400967,8.300469516792873e-08,5.162895632568191e-08,3.1415237128244003e-07
F1,S191,6.292251398092145e-08,2.8655512727231114e-08,4.766885846720819e-08,6.000511320875519e-08,7.251672522466405e-08,3.58432296095405e-08,1.2214402937427295e-07
F1,S192,1.4681970241110706e-07,6.986529467167005e-08,9.991344235043449e-08,5.466251879850049e-08,3.0693546964374085e-07,2.4209031878639625e-07,1.6960169616326573e-07
F1,S193,1.782965224126084e-07,3.274078366004109e-08,8.11937510335109e-08,3.563436898115584e-08,3.2514605278540415e-07,7.500600232789377e-08,1.11657828845973e-07
F1,S194,4.6989896358184444e-08,1.8969762037422032e-08,4.9150695909323605e-08,9.053836309058179e-08,6.490197721462884e-08,2.438589516312151e-08,1.3717749000593083e-07
F1,S195,7.915201203357887e-08,3.353303577114898e-08,4.8083974843719944e-08,3.735474280064723e-08,8.118358985591726e-08,4.205871421630928e-08,8.795387663442554e-08
F1,S196,4.6370778561143354e-08,2.5874797478649878e-08,5.9030205549776484e-08,5.3890646562608696e-08,7.417065149630047e-08,3.047649910250656e-08,1.3869518679760884e-07
F1,S197,1.0736881982708359e-07,1.3346680506923144e-07,9.74411214618023e-08,4.112620090209171e-08,1.485840503701306e-07,7.326032824959323e-08,1.3813078523599208e-07
F1,S198,6.280581489134446e-08,3.467063819940552e-08,1.0373069870125337e-07,3.9606658490915794e-08,1.643732943501635e-07,4.6831949283813145e-08,1.4039884328122134e-07
F1,S199,6.326559660457222e-08,2.2340339451897764e-08,4.498284973368379e-08,3.286625797715229e-08,7.437137746808167e-08,2.9112623582647762e-08,8.207152757743635e-08
