,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5371315128903106e-08,6.05782005813291e-08,6.264519429136608e-08,5.652792219034845e-08,5.206408434043018e-08,4.7329738572447534e-08,6.441853502573415e-08
F1,S166,5.258907003457752e-08,7.649041801683393e-08,7.455067246370018e-08,1.343127161322858e-07,5.7472412793574374e-08,6.1100072103738e-08,1.0383991708950712e-07
F1,S167,4.495343469841866e-08,6.376464859948611e-08,5.311017727772911e-08,4.5941239135362535e-07,4.857395216541283e-08,5.594803755560555e-08,1.6929422348172621e-07
F1,S168,5.469732726426223e-08,8.032070395740973e-08,6.684416731431644e-08,7.83573235343868e-08,5.799717939110503e-08,6.412791248899768e-08,7.564869671240836e-08
F1,S169,7.575178082792992e-08,7.401614738909246e-08,4.880702702543621e-08,7.350370770778166e-08,5.73170900223074e-08,7.36904571820452e-08,5.147094637508234e-08
F1,S170,5.31845463606876e-08,6.930547741485844e-08,5.635327642470045e-08,7.954047718837849e-08,5.804450790976416e-08,6.210306077384132e-08,7.561439977710851e-08
F1,S171,5.804882829108561e-08,8.554681360217003e-08,1.2923120576889345e-07,8.254209092869271e-08,6.925219334719979e-08,7.053652228594303e-08,1.0836930256101018e-07
F1,S172,4.051274955860385e-08,6.045856405827593e-08,5.248653704826642e-08,5.277246279904694e-08,4.7013906890664776e-08,5.115005608775235e-08,5.046382641877256e-08
F1,S173,4.8405768622808585e-08,7.141619869675252e-08,5.1046594313173674e-08,6.467609615801396e-08,5.274147438904876e-08,6.184331233785995e-08,6.245437650006731e-08
F1,S174,6.326972520452958e-08,7.212059315000897e-08,1.4682689770434209e-07,5.227099549575092e-08,8.928284936001784e-08,6.912263489408901e-08,8.376191560574643e-08
F1,S175,3.2910044488737814e-08,7.10980785316922e-08,5.5274103445649735e-08,306.4017949831686,4.296570996686893e-08,4.782931039981894e-08,3.856832572205417e-07
F1,S176,3.480378503335385e-08,6.7635214408797e-08,5.087946748109749e-08,5.57387427836527e-08,4.432680119256743e-08,5.0227075695247606e-08,5.678691050433951e-08
F1,S177,5.104060638145343e-08,9.506943720751292e-08,1.0309331670696963e-07,6.348360429233593e-08,6.674534274370766e-08,5.868473405868616e-08,7.549917514772298e-08
F1,S178,4.8838783705755506e-08,5.130910708510787e-08,4.136475376307393e-08,4.613022364001478e-08,5.138123863094068e-08,5.178114993440742e-08,4.434912929794189e-08
F1,S179,6.585702220726254,285.7791488061565,655.7331685762035,6.939315065916017,379.6144432303577,190.12623579821312,382.12659854581335
F1,S180,3.531425114543391e-08,6.219152336517778e-08,7.165299993849313e-08,4.4629215227816474e-08,5.336567468249838e-08,4.6817223819647614e-08,6.15118351616821e-08
F1,S181,3.3834467474224416e-08,9.169605286515352e-08,7.63073221448598e-08,5.773396138220075e-08,5.0161492148590384e-08,6.518062057720625e-08,7.131849654962062e-08
F1,S182,213.6230564091621,1.0541186252678516e-07,1.400373778425317e-07,2.064192151189415e-07,95.6727722067621,67.98587625066689,2.365623434381056e-07
F1,S183,4.0548260231025275e-08,6.663076852442064e-08,4.986545684356238e-08,7.729189636121485e-08,4.4025191274558666e-08,5.318976485954261e-08,6.579780546683898e-08
F1,S184,4.999769403233074e-08,1.0686933229273218e-07,9.99326324127852e-08,1.627168531732195e-07,7.67266642741307e-08,9.12487795493842e-08,2.3761542784030794e-07
F1,S185,5.041026649291453e-08,9.170441413582088e-08,1.0570783611426716e-07,1.6915731638733762e-07,9.122117128971148e-08,7.783082653274117e-08,3.632559512532367e-07
F1,S186,7.024972923558916e-08,3.3633421094647587e-06,1.2451226284549055e-07,1.9475917738726583e-07,7.695010915725427e-08,4.30666372152778e-07,1.2454634255380343e-07
F1,S187,4.375265025592427e-08,7.515514665990882e-08,8.590982477069696e-08,7.647299662032106e-08,6.35238196957723e-08,5.819444734671484e-08,8.71134008776701e-08
F1,S188,5.4876225981583916e-08,6.604209060911572e-08,5.9018662008818995e-08,1.1391489794905095e-07,4.98820780442685e-08,5.1948537311930324e-08,8.068885191648257e-08
F1,S189,4.028072639574902e-08,7.250976076928098e-08,8.614105844950338e-08,5.2901337755782144e-08,6.073220717284868e-08,5.5533900012497773e-08,6.291975307160414e-08
F1,S190,3.921096379694572e-08,6.471023289305762e-08,4.759237580632941e-08,5.111880557683419e-08,4.2456617907666465e-08,4.647190315137124e-08,4.9291193397222625e-08
F1,S191,3.285650714414672e-08,5.539412735320904e-08,3.967003554234161e-08,4.404982595406996e-08,3.828548296769073e-08,4.4676957582670444e-08,4.016654124768085e-08
F1,S192,5.815354064522718e-08,6.658574064253388e-08,4.494840796555269e-08,5.4181368174440055e-08,5.47897065754248e-08,7.355698203499807e-08,4.840506496356423e-08
F1,S193,4.7046502228080315e-08,6.609483822894056e-08,4.83539225618054e-08,5.492976017595075e-08,4.79363440006651e-08,5.1114449753057095e-08,5.171865887839716e-08
F1,S194,3.4134484435432714e-08,5.483100186670926e-08,4.073931299493593e-08,4.649856336565295e-08,3.846995975379374e-08,4.173199380201243e-08,4.6212691106762106e-08
F1,S195,5.748987220962303e-08,6.0994760802346e-08,4.251422429617174e-08,8.201565647398268e-08,5.333596865122187e-08,6.366097050194328e-08,6.490551144474666e-08
F1,S196,3.4028857897734054e-08,6.572093248184637e-08,9.343378044589288e-08,5.7288865127195785e-08,5.648149879594705e-08,5.003397854162873e-08,6.133120427221241e-08
F1,S197,5.055189025008452e-08,9.818064143208371e-08,1.0832426699589021e-07,1.2543045279958714e-07,8.063230269193578e-08,8.328215926423656e-08,1.7857484674782744e-07
F1,S198,4.900828616637584e-08,7.548013563863433e-08,4.9218214017011194e-08,1.3910167056238707e-07,5.0191881337613227e-08,5.802427878401793e-08,9.403451890239767e-08
F1,S199,7.847253174699766e-08,7.406978868280418e-08,5.960459596557657e-08,5.678248921485232e-07,6.076923158242857e-08,6.95385595625849e-08,1.2082710764742282e-07
