,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.441977462662885e-07,4.6706654503099095e-08,6.715409564615985e-08,6.338881290975365e-08,1.3010049898944138e-07,2.570785888780087e-07,9.490939891312445e-08
F1,S165,6.069835429273098e-08,2.9558098473553814e-08,5.828297669933164e-08,4.759240155693207e-08,5.881432812572272e-08,9.46202155929766e-08,7.704484278992124e-08
F1,S166,8.185342908810178e-08,6.666419910769704e-08,5.4578677047603306e-08,7.704713174414458e-08,6.945016193903416e-08,1.7506483058001958e-07,9.464226756012628e-08
F1,S167,7.72999565587308e-08,7.376977535153234e-08,7.604405969978619e-08,8.197311900944357e-08,6.961477379916155e-08,1.4356865491274264e-07,1.1792116457596741e-07
F1,S168,4.880703443356558e-08,2.1662166183328498e-08,4.87910713409635e-08,4.2132993427229865e-08,4.90005831358331e-08,7.206353762608467e-08,6.742800407612854e-08
F1,S169,6.603991634948617e-08,2.709102400547577e-08,6.519162785678136e-08,8.998306667927196e-08,5.691374082094524e-08,9.158979606060026e-08,1.1323163625589247e-07
F1,S170,6.359978775003736e-08,2.5340125440678844e-08,5.4380167209210175e-08,5.076431585128547e-08,6.919258361949524e-08,9.336617322818212e-08,7.73027107822083e-08
F1,S171,7.966424761343229e-08,7.415866615878362e-08,8.387081628997439e-08,7.568721496981871e-08,8.441324349616097e-08,3.0445909420303074e-07,1.2668362925106912e-07
F1,S172,8.062698489463945e-08,2.5361139018849887e-08,7.23063731073586e-08,9.006707866600455e-08,7.446368850890375e-08,9.064534893287379e-08,1.2414326820688716e-07
F1,S173,5.4031142492341674e-08,2.656765693627525e-08,5.605817649216397e-08,5.7175820125462676e-08,4.9658781797419396e-08,8.37234620559113e-08,8.276604405526174e-08
F1,S174,1.1480771204826274e-07,6.627693813791566e-08,1.1408195553646262e-07,7.769126296544048e-08,1.1064869745043738e-07,1.9762329285696636e-07,1.624660360048118e-07
F1,S175,6.309121292093483e-08,2.59203633752501e-08,5.1639982297055605e-08,4.689841597065346e-08,6.081370237042651e-08,8.571497483738373e-08,7.17784767244569e-08
F1,S176,5.5212366784489036e-08,3.8611771713081104e-08,5.5050878781401574e-08,4.767437371133992e-08,5.494666209370287e-08,1.1929901234223353e-07,7.480337872677396e-08
F1,S177,7.075933898504017e-08,6.38688496651758e-08,6.463004003464777e-08,7.053712570790871e-08,6.459808941051256e-08,1.227126584821436e-07,1.0133343191307912e-07
F1,S178,8.262338812499705e-08,3.22018784084636e-08,6.663299108359017e-08,8.130920860006996e-08,7.452015795405349e-08,1.1901375246360377e-07,1.1751641442510757e-07
F1,S179,172.9590203744928,5.676453045847345e-08,1.6253010645092127e-07,1.3318324564429108e-07,285.0627469710328,3.4099141197823546e-06,2.2159129789699e-07
F1,S180,6.235552311211246e-08,3.645519066745354e-08,1.5595808532198125e-07,4.5070081224091515e-08,1.4200686474878373e-07,1.357650842583553e-07,1.0538454503811023e-07
F1,S181,1.3949277265543463e-07,246.39173058443996,724.0256439473994,705.4244612861645,276.5455657315799,97.85373786487568,873.4563200011809
F1,S182,1.0267619965692959e-07,3.2255620871509777e-08,7.25339189505294e-08,1.4058237016772277e-07,7.047714964437977e-08,1.3304601906556554e-07,1.3509070564766693e-07
F1,S183,8.290248131275045e-08,2.4880207431265536e-08,2.0181745110698948e-07,6.419366803859748e-08,1.7982872617621687e-07,9.495198452347247e-08,1.602938668979006e-07
F1,S184,6.714507482214738e-08,3.3463685690407685e-08,5.5403437164782835e-08,8.580642232539809e-08,5.661897118872417e-08,1.049833300277485e-07,9.879137191181989e-08
F1,S185,1.7770750808576347e-07,3.877226297711392e-08,1.3669952496602458e-07,1.3658736825612555e-07,1.662280269342294e-07,1.657790123167357e-07,2.52309549787003e-07
F1,S186,6.232618944733093e-08,3.3270030956125824e-08,7.47060370106875e-08,7.113613669560999e-08,7.370565658011616e-08,1.0610200409443902e-07,1.0880684334444485e-07
F1,S187,6.372308816954738e-08,2.8801732737943722e-08,6.322029856830114e-08,5.140080026171272e-08,6.398445468705814e-08,9.47517691286167e-08,8.298705258526536e-08
F1,S188,1.311542162941714e-07,3.168529433667041e-08,6.551823672258851e-08,5.5877097934174465e-08,1.6509000736753946e-07,1.6265880617620767e-07,9.618995849290186e-08
F1,S189,2.550776766868078e-07,8.08432790798761e-08,9.095467951552038e-08,9.509063707323049e-08,2.4126642245123677e-07,2.521455755517492e-06,1.4162909652148534e-07
F1,S190,1.224092146426972e-07,5.235474222096148e-08,7.182232572784954e-08,8.50614908922112e-08,8.470806129492192e-08,1.8510533017391494e-07,1.1602419818765046e-07
F1,S191,5.258122404997198e-08,2.437916255322655e-08,4.599111924219067e-08,3.902377599411244e-08,4.897403086145709e-08,7.948396763760314e-08,6.270197325166995e-08
F1,S192,8.162788405131786e-08,3.744182879316687e-08,1.471800589896669e-07,6.918087139575117e-08,1.2811399446399778e-07,1.0660636539168878e-07,1.4136368188817972e-07
F1,S193,5.843988446517006e-07,3.9417832184363585e-08,7.158011768889175e-08,4.4742445490631464e-07,8.50411283674116e-07,2.4281597104731993e-06,1.829643950809072e-07
F1,S194,1.0337310962879468e-07,2.774521811021887e-07,6.658573194186408e-08,2.5042665881422768e-06,7.69667685181119e-08,4.532773635742065e-07,1.8015900047310522e-07
F1,S195,5.968591833498688e-08,2.96676575003426e-08,113.47113205214616,5.038122129510567e-08,16.88352059829911,9.264204992099196e-08,2.8477924602681834e-07
F1,S196,5.486994448775376e-08,2.3409394948408277e-08,5.26581276473916e-08,4.415508851793269e-08,5.770599479557813e-08,8.140553931746695e-08,7.007450775260787e-08
F1,S197,2.524381645151058e-07,5.7327646166447204e-08,5.7468531023544124e-08,2.975972028899897e-07,8.807909954216908e-08,2.998106848959215e-07,1.3105925900728575e-07
F1,S198,4.747319575612177e-08,2.2931877944696207e-08,5.037439713503483e-08,3.932830476744145e-08,5.070599116179459e-08,7.349406161380116e-08,6.576477021806483e-08
F1,S199,5.904552155815225e-08,2.5132103048211536e-08,6.946846211966755e-08,5.2933090431348164e-08,6.898585605263791e-08,8.415915634596197e-08,9.261098858690997e-08
