,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.058165628133166e-08,1.1149628089594193e-07,1.5283087472065343e-07,4.600048772742039e-08,2.642359499556756e-07,1.5869135900158732e-07,1.2438131256312069e-07
F1,S165,3.7313494223083276e-08,8.964928837373446e-08,8.108661846633005e-08,2.9614762460992802e-08,1.3628540979944675e-07,1.0730523317455871e-07,6.711026294169319e-08
F1,S166,4.099064149076527e-08,7.445590286529006e-08,6.222436808410926e-08,3.650054577576771e-08,1.1755322025443156e-07,9.822285070259233e-08,7.383349630716939e-08
F1,S167,2.9715588351549372e-08,5.2903768490115935e-08,5.986694394973803e-08,2.605957127702392e-08,9.467422797770911e-08,7.050325718275024e-08,6.003417489119283e-08
F1,S168,3.028305109850858e-08,6.205397831330204e-08,6.651979684080603e-08,2.983152609776912e-08,1.0156435178037541e-07,8.075896152682729e-08,7.19819594442273e-08
F1,S169,2.985488507443835e-08,7.11861108597142e-08,7.538619950784073e-08,3.5703789089269645e-08,1.0584011279660402e-07,8.106285637120299e-08,7.97691366991186e-08
F1,S170,4.351121189441771e-07,2.466896620177159e-07,1.2599678626633975e-07,7.868812383247685e-08,5.243723817506431e-07,5.053543916261999e-07,1.207994318464376e-07
F1,S171,3.8615784276778574e-08,8.922901233995182e-08,1.1360406902680065e-07,2.986181435577938e-08,1.666484025120095e-07,1.1898936863833528e-07,8.610433669069472e-08
F1,S172,5.0340900389628983e-08,8.626327022290675e-08,1.1461326226671721e-07,3.9645430766638417e-08,1.8164513018597625e-07,1.20772728003429e-07,9.849488105126361e-08
F1,S173,3.219562920087096e-08,7.668434701668032e-08,1.0665815429593262e-07,1.7148100764737373e-07,1.4852900333876257e-07,8.603956019205937e-08,4.739295761051468e-07
F1,S174,4.643619898702068e-08,8.740809239511985e-08,152.57182120280234,1.143566938771864e-07,3.2735440335601315e-07,1.1097252892901518e-07,10.83635518293516
F1,S175,78.54262177426727,2.2698099606595882e-07,2.0746260882717946e-07,4.389242106088375e-08,6.017536716970103e-06,1.634742374521821e-06,1.1992532382974436e-07
F1,S176,3.418917738335261e-08,8.665891208922502e-07,6.387867289541269e-08,3.155754418627426e-08,1.0537565543103386e-07,4.557456112576037e-07,6.563582829738897e-08
F1,S177,6.613750284441608e-08,5.457716997612903e-07,1.7424808539567959e-07,1.0972861330974586e-07,2.4719034503717735e-07,6.357869192811393e-07,3.1950246522635856e-07
F1,S178,4.2176433764459506e-08,7.230922992192142e-08,6.391575039648533e-08,3.0385975289198125e-08,1.2906098658927563e-07,9.851327532969776e-08,6.810476094747132e-08
F1,S179,2.9017489972092013e-08,6.709146612611492e-08,5.175233805264148e-08,2.9391378769613464e-08,9.048644866870884e-08,7.689453571581745e-08,5.723724295536622e-08
F1,S180,3.711935297730824e-08,7.001448956671258e-08,7.700150500346634e-08,3.399713771892931e-08,1.3400489734185277e-07,9.02947175992652e-08,7.773246271370078e-08
F1,S181,3.929019326580641e-08,1.1403051552479905e-07,5.265546965681317e-08,2.838775427561066e-08,1.010561042004071e-07,1.526774506764112e-07,5.509097548154867e-08
F1,S182,4.671312119675457e-08,6.642708784642651e-08,6.630985157367483e-08,2.106369924492104e-07,1.3257773582136184e-07,1.0025122994723935e-07,1.8279878652178168e-07
F1,S183,5.4445451455583676e-08,7.908423208306736e-08,1.8277795886466042e-07,7.16323034174165e-08,2.39137329639205e-07,1.2684543331685457e-07,2.434334929970342e-07
F1,S184,3.262732176623014e-08,8.115895357724289e-08,7.251770333132888e-08,3.341722577468209e-08,1.1141291793218953e-07,9.728142605401888e-08,7.469540044291463e-08
F1,S185,2.8127725440267997e-08,6.510993657652036e-08,5.573303866687609e-08,3.477282244657003e-08,9.052090978773866e-08,7.12827390611521e-08,6.43805916641587e-08
F1,S186,2.7826596056846236e-08,7.282716899171828e-08,4.5881971860397566e-08,2.2932959094241238e-08,8.128265094995883e-08,8.781248854133572e-08,4.65392831569552e-08
F1,S187,4.3371534346188814e-08,6.868038179397222e-08,1.7308890793865354e-07,7.753233107385835e-08,1.7777157785307122e-07,9.666014921258365e-08,2.5219908096529134e-07
F1,S188,4.2744896359257156e-08,6.208488840225304e-08,5.417391384790745e-08,2.6540324625902773e-08,1.111366722605376e-07,8.99225238335099e-08,5.4392446340798463e-08
F1,S189,79.69440329152626,39.2961243441746,1.0306246983639374e-07,5.027886715948875e-08,1.1695231541095545e-06,102.5593150580994,8.406205674121012e-08
F1,S190,8.530021720245581e-08,1.782480812474603e-07,1.0675187542758034e-07,5.5348587866932046e-08,2.949460077812606e-07,1.931085994707223e-07,1.0723862679881939e-07
F1,S191,2.4870943196314794e-07,1.945960480834653e-07,1.0304384119953572e-07,5.101601481451149e-08,9.75912131633669e-07,3.2516832258217627e-07,9.760700397071653e-08
F1,S192,1.8490483874773162e-07,8.065156415914423,3.158107301601755e-07,7.323107508439587,5.039629705667189e-06,3.68124039921569e-05,12.66657551831684
F1,S193,2.8948559829189257e-08,5.537524878385933e-08,4.857801775370765e-08,2.6348128237010112e-08,8.461938003053894e-08,7.152424717783145e-08,5.264636649869877e-08
F1,S194,1.0603354735675465e-07,9.642649026683287e-08,3.141846832042913e-07,6.578402035608181e-08,9.82756132228441e-07,1.6508327872150642e-07,2.4633894639600157e-07
F1,S195,4.099444574692718e-08,7.79187995637543e-08,1.1865088180344295e-07,3.224872519259263e-08,1.6942443063958518e-07,9.644693014266457e-08,8.676768347068362e-08
F1,S196,4.250651243446199e-08,8.231174733159336e-08,1.8712747063106648e-07,3.24264641455316e-08,2.76980196367906e-07,1.0992016350288002e-07,1.1492743201013777e-07
F1,S197,3.080323477634498e-08,6.205214842346913e-08,6.541014349571802e-08,2.8511664301263354e-08,1.0201795241758659e-07,7.796377683303765e-08,6.523955322428305e-08
F1,S198,2.66624266520796e-08,5.514079620112094e-08,4.554370041184998e-08,2.5599615700254592e-08,8.080906963867136e-08,6.642354117878783e-08,4.918526611893702e-08
F1,S199,3.9205866443694497e-08,7.952149969786249e-08,6.147174459999026e-08,4.19375869733217e-08,1.2277521143893648e-07,9.846674663446637e-08,7.744973417902513e-08
